request,latency,mem
epigenomics_4926_entry_0,1.0,1.0
epigenomics_4926_fastqSplit_0,58.10195518931984,102.64156345610247
epigenomics_4926_fastqSplit_1,62.99930859624122,93.63967769707979
epigenomics_4926_filterContams_0,20.383219067460928,70.96427720057302
epigenomics_4926_filterContams_1,26.26065611618,61.755031167497954
epigenomics_4926_filterContams_2,19.170415201508003,69.99727282610466
epigenomics_4926_filterContams_3,17.170166395086756,70.65991955825396
epigenomics_4926_filterContams_4,23.870761333615118,51.60159950050192
epigenomics_4926_filterContams_5,19.249742542444046,65.73432039199938
epigenomics_4926_filterContams_6,23.563655437470807,64.88464336540747
epigenomics_4926_filterContams_7,20.087792101659957,73.30110508000112
epigenomics_4926_filterContams_8,18.879512080580103,50.59218570872937
epigenomics_4926_filterContams_9,20.354906938411467,65.88593052445725
epigenomics_4926_filterContams_10,21.452214496031697,68.54443586566569
epigenomics_4926_filterContams_11,20.41438243821832,50.28739481489691
epigenomics_4926_filterContams_12,18.63482513036282,57.53277014847928
epigenomics_4926_filterContams_13,19.70622814850015,70.137736143318
epigenomics_4926_filterContams_14,23.662903869070405,77.95360377868354
epigenomics_4926_filterContams_15,19.26244339602704,75.44878991215563
epigenomics_4926_filterContams_16,15.462985075382221,61.34429819309428
epigenomics_4926_filterContams_17,20.90948684605805,71.4839645498525
epigenomics_4926_filterContams_18,20.806109493754608,76.80159782073669
epigenomics_4926_filterContams_19,20.821362149592723,62.774078293015954
epigenomics_4926_filterContams_20,20.085285106590696,69.25615791358503
epigenomics_4926_filterContams_21,17.305602919303432,60.922910752546265
epigenomics_4926_filterContams_22,21.376116407949667,72.52421246894694
epigenomics_4926_filterContams_23,20.105772362912614,64.47616907641512
epigenomics_4926_filterContams_24,25.91907306205134,68.24864545720169
epigenomics_4926_filterContams_25,19.191651375846234,72.16265347576409
epigenomics_4926_filterContams_26,22.02056688982342,76.19665959516198
epigenomics_4926_filterContams_27,17.594114363101898,67.57673221081072
epigenomics_4926_filterContams_28,17.608602786935236,69.39507092849699
epigenomics_4926_filterContams_29,22.201822537691616,61.23773392791144
epigenomics_4926_filterContams_30,21.852316781369822,64.87744618862497
epigenomics_4926_filterContams_31,19.84297107022214,53.541567532920126
epigenomics_4926_filterContams_32,21.07334327926042,65.02023565560536
epigenomics_4926_filterContams_33,16.301274249164692,67.98298565650335
epigenomics_4926_filterContams_34,24.700412645094296,76.80144497442349
epigenomics_4926_filterContams_35,18.154643496110893,64.29918468780465
epigenomics_4926_filterContams_36,27.251593318986146,51.67534790318557
epigenomics_4926_filterContams_37,19.597403794991493,70.44671060286646
epigenomics_4926_filterContams_38,21.129560820993646,55.57982494652889
