request,latency,mem
epigenomics_2394_entry_0,1.0,1.0
epigenomics_2394_fastqSplit_0,41.182861180181234,105.82479903711373
epigenomics_2394_fastqSplit_1,59.70575056729678,94.65244487770596
epigenomics_2394_filterContams_0,21.302843127822843,74.73821091276301
epigenomics_2394_filterContams_1,15.493223696497939,66.23621463724888
epigenomics_2394_filterContams_2,21.681050936731925,51.220581881344906
epigenomics_2394_filterContams_3,20.985962471452556,50.545410238420914
epigenomics_2394_filterContams_4,20.46063789090534,58.77948206854525
epigenomics_2394_filterContams_5,17.987005742519163,65.82769576711915
epigenomics_2394_filterContams_6,18.42609871753607,80.00848685449719
epigenomics_2394_filterContams_7,17.446494915126294,54.728802341726364
epigenomics_2394_filterContams_8,19.203730101368762,66.54610523420047
epigenomics_2394_filterContams_9,19.675652558080618,69.12944089964843
epigenomics_2394_filterContams_10,20.72920719642499,67.47923062702715
epigenomics_2394_filterContams_11,21.51427865472936,67.20129377503505
epigenomics_2394_filterContams_12,25.089897607781687,60.87132343176674
epigenomics_2394_filterContams_13,18.41084112520615,71.69125625296837
epigenomics_2394_filterContams_14,19.387036182157505,65.38351259699394
epigenomics_2394_filterContams_15,19.752133993980735,67.44951471278762
epigenomics_2394_filterContams_16,18.950881862080426,64.12290043615607
epigenomics_2394_filterContams_17,18.320294950251068,56.99828174731705
epigenomics_2394_filterContams_18,11.798187033302534,45.77189164382558
epigenomics_2394_filterContams_19,21.20833118394777,58.44041872133903
epigenomics_2394_filterContams_20,18.256362211166966,73.42780513817219
epigenomics_2394_filterContams_21,21.21219633357808,70.06205582137913
epigenomics_2394_filterContams_22,18.73502579546811,65.48773413512335
epigenomics_2394_filterContams_23,17.621684386197348,58.83605392781061
epigenomics_2394_filterContams_24,20.235306140383447,67.07396712474792
epigenomics_2394_filterContams_25,18.14702822323106,70.09196215601379
epigenomics_2394_filterContams_26,20.14069662957014,53.882691480884915
epigenomics_2394_filterContams_27,25.248940000170826,70.74708887484037
epigenomics_2394_filterContams_28,19.29856150064456,65.48588192112668
epigenomics_2394_filterContams_29,19.193262244300932,58.148975275927484
epigenomics_2394_filterContams_30,18.695746245430033,53.639111072596094
epigenomics_2394_filterContams_31,21.181087532559392,66.51563274530638
epigenomics_2394_filterContams_32,24.71009022859592,65.21051215330402
epigenomics_2394_filterContams_33,21.962751393011924,82.00623397946553
epigenomics_2394_filterContams_34,14.908795701270169,73.06523259767069
epigenomics_2394_filterContams_35,15.454579720181783,55.40165421794899
epigenomics_2394_filterContams_36,20.254688533708855,66.6362929100686
epigenomics_2394_filterContams_37,24.921665232236343,75.31111970128805
epigenomics_2394_filterContams_38,22.39099608097819,66.18207812680501
epigenomics_2394_filterContams_39,20.53288051635346,58.88351324592391
epigenomics_2394_filterContams_40,18.931064939869664,58.707156484224846
epigenomics_2394_filterContams_41,21.003692752634294,68.45472916054321
epigenomics_2394_filterContams_42,19.64055448394931,52.64196922394217
epigenomics_2394_filterContams_43,18.817009610206775,75.52025767338351
epigenomics_2394_filterContams_44,19.394211989192698,74.105160802484
epigenomics_2394_filterContams_45,17.738228281136536,67.71897455795643
epigenomics_2394_filterContams_46,20.674860152436153,63.62841826804912
epigenomics_2394_filterContams_47,17.726508088476727,59.88014173124796
epigenomics_2394_filterContams_48,22.975278171557733,67.34792487377227
epigenomics_2394_filterContams_49,19.18077557909186,49.68026743250839
epigenomics_2394_filterContams_50,17.67395314845393,70.26455640783664
epigenomics_2394_filterContams_51,19.40835789446892,58.36964982415395
epigenomics_2394_filterContams_52,19.94545167071774,65.86421836500239
epigenomics_2394_filterContams_53,19.0481889979052,69.91996033882647
epigenomics_2394_filterContams_54,24.064547762205077,68.12290089288044
epigenomics_2394_filterContams_55,24.01275214804993,69.66238818118414
epigenomics_2394_filterContams_56,19.194309586829554,85.1151921375859
epigenomics_2394_filterContams_57,19.325229885406088,68.68393081107382
epigenomics_2394_filterContams_58,16.801704262343346,65.13049872121873
epigenomics_2394_filterContams_59,18.79023838416304,77.93249772978359
epigenomics_2394_filterContams_60,19.018141513067953,57.09253106142402
epigenomics_2394_filterContams_61,17.15252932770091,86.88510441013834
