request,latency,mem
epigenomics_3753_entry_0,1.0,1.0
epigenomics_3753_fastqSplit_0,58.01517660609018,104.35547490086161
epigenomics_3753_fastqSplit_1,52.15989886614425,113.05128368534025
epigenomics_3753_filterContams_0,20.631771044983594,79.20246472040108
epigenomics_3753_filterContams_1,18.46496589153074,64.04323957488799
epigenomics_3753_filterContams_2,18.14590734072037,73.56689527136581
epigenomics_3753_filterContams_3,16.661248003031474,77.88468035868664
epigenomics_3753_filterContams_4,19.000595969476585,64.64396739547458
epigenomics_3753_filterContams_5,21.002159870987168,78.34615772234078
epigenomics_3753_filterContams_6,15.985118997438784,68.97669425798557
epigenomics_3753_filterContams_7,23.300572042834645,66.2519378325183
epigenomics_3753_filterContams_8,17.720851743741843,71.20131166293775
epigenomics_3753_filterContams_9,20.13944532133046,66.14853025655495
epigenomics_3753_filterContams_10,24.651598568157823,64.08036797759047
epigenomics_3753_filterContams_11,19.56856290269109,52.851833248310754
epigenomics_3753_filterContams_12,19.108898319536028,67.77748901061926
epigenomics_3753_filterContams_13,21.63594596332607,75.69943638531802
epigenomics_3753_filterContams_14,15.629898002349792,65.37416173453234
epigenomics_3753_filterContams_15,20.93924792409759,75.45635282834672
epigenomics_3753_filterContams_16,24.193881585646523,45.67853092970653
epigenomics_3753_filterContams_17,20.82997093179559,84.80110738975084
epigenomics_3753_filterContams_18,17.674232357208076,62.93063019738064
epigenomics_3753_filterContams_19,19.13779619985771,83.81000272705025
epigenomics_3753_filterContams_20,26.460554554382274,64.27683022659333
epigenomics_3753_filterContams_21,18.9865663723883,61.20063442276189
epigenomics_3753_filterContams_22,17.933013002811837,65.02953433013717
epigenomics_3753_filterContams_23,18.35136218900556,76.60732549517083
epigenomics_3753_filterContams_24,21.558701664692556,73.404456455383
epigenomics_3753_filterContams_25,19.646964810860844,65.67765386251274
epigenomics_3753_filterContams_26,20.493674190242327,61.980293499738934
epigenomics_3753_filterContams_27,18.118846467316757,75.91394193110196
epigenomics_3753_filterContams_28,17.123295102714195,57.331125240835135
epigenomics_3753_filterContams_29,18.78379360449663,54.43636015451189
epigenomics_3753_filterContams_30,15.717075978307347,68.22468095632236
epigenomics_3753_filterContams_31,21.210416037860423,74.8144650151614
epigenomics_3753_filterContams_32,20.83515095622158,71.71670882012468
epigenomics_3753_filterContams_33,11.509477713980592,59.85671740609669
epigenomics_3753_filterContams_34,23.03033240037353,63.06103795521512
epigenomics_3753_filterContams_35,17.717818255303627,66.6901920592402
epigenomics_3753_filterContams_36,23.428553266851615,63.854440701137044
epigenomics_3753_filterContams_37,16.52379778598617,59.141345457875445
epigenomics_3753_filterContams_38,17.808130317705373,65.21989249739072
epigenomics_3753_filterContams_39,27.07631051823136,57.00362977041446
epigenomics_3753_filterContams_40,18.82983552385474,59.09404677476856
epigenomics_3753_filterContams_41,22.165700483711706,70.16811929408148
epigenomics_3753_filterContams_42,21.712563527953456,68.75128291039448
epigenomics_3753_filterContams_43,18.334356922902177,62.469979495502834
epigenomics_3753_filterContams_44,12.6682678893244,53.571522003443484
epigenomics_3753_filterContams_45,22.303924893267453,46.412802282614905
epigenomics_3753_filterContams_46,18.746244131438136,75.99693152341254
epigenomics_3753_filterContams_47,17.772402077172497,46.80299026082329
epigenomics_3753_filterContams_48,17.829868632958515,64.78912052836036
epigenomics_3753_filterContams_49,23.152998376381277,69.36627885515045
epigenomics_3753_filterContams_50,15.526708282125202,69.83388187033016
epigenomics_3753_filterContams_51,16.94626136616837,71.63440962656756
epigenomics_3753_filterContams_52,21.1695639350577,58.91292194335652
epigenomics_3753_filterContams_53,17.91692321304783,47.91562127871093
epigenomics_3753_filterContams_54,22.268249036590458,63.03551850839879
epigenomics_3753_filterContams_55,22.5471405386506,59.67912863486984
epigenomics_3753_filterContams_56,21.924285254724666,75.04572555666337
epigenomics_3753_filterContams_57,19.644233142748952,47.96019575446621
epigenomics_3753_filterContams_58,18.496648470253255,81.68005430894439
epigenomics_3753_filterContams_59,22.604109725878153,53.93015482404942
epigenomics_3753_filterContams_60,17.255374988759932,59.835985860817544
epigenomics_3753_filterContams_61,24.48182964876925,67.15390647398196
epigenomics_3753_filterContams_62,19.14449876471388,68.34225634100927
epigenomics_3753_filterContams_63,20.215572448473868,69.6431062111846
epigenomics_3753_filterContams_64,20.69442826476792,75.82398721162632
epigenomics_3753_filterContams_65,17.45319114008382,69.3678380809533
epigenomics_3753_filterContams_66,21.197093375094987,60.107580273691184
epigenomics_3753_filterContams_67,20.78358855202654,69.13312970112212
epigenomics_3753_filterContams_68,22.03289247307817,71.52901641330465
