request,latency,mem
epigenomics_7747_entry_0,1.0,1.0
epigenomics_7747_fastqSplit_0,66.2974353016322,94.60568422059191
epigenomics_7747_fastqSplit_1,53.35599105816138,93.49308637092606
epigenomics_7747_filterContams_0,19.817284484097605,75.39879859330526
epigenomics_7747_filterContams_1,19.22743716965601,52.90944620919856
epigenomics_7747_filterContams_2,17.344252855200047,63.460209721350935
epigenomics_7747_filterContams_3,17.42824728124916,72.26958663973264
epigenomics_7747_filterContams_4,21.19686722797523,65.28675353758457
epigenomics_7747_filterContams_5,19.991402591005446,72.68363880969153
epigenomics_7747_filterContams_6,28.35168848945681,69.13720526588496
epigenomics_7747_filterContams_7,20.89031708112712,66.599922444621
epigenomics_7747_filterContams_8,19.862603726732015,83.00488437173206
epigenomics_7747_filterContams_9,18.403818104039477,62.915435008198806
epigenomics_7747_filterContams_10,16.81215197416865,59.053332283088494
epigenomics_7747_filterContams_11,18.300351477737966,50.929562048104856
epigenomics_7747_filterContams_12,18.077409411961966,67.43527993120225
epigenomics_7747_filterContams_13,20.553433852733395,67.2920254641461
epigenomics_7747_filterContams_14,17.829326911332757,65.94713068476894
epigenomics_7747_filterContams_15,15.047192224110788,68.50020996844117
epigenomics_7747_filterContams_16,18.024361057996565,65.12921750034556
epigenomics_7747_filterContams_17,21.04937021369269,67.00542978923738
epigenomics_7747_filterContams_18,21.06715342686823,66.78728203064198
epigenomics_7747_filterContams_19,23.5246967760674,68.64923249461044
epigenomics_7747_filterContams_20,22.574252642606204,47.19197721853477
epigenomics_7747_filterContams_21,22.722567387568137,68.36205585625915
epigenomics_7747_filterContams_22,21.93565660194912,66.40099977775024
epigenomics_7747_filterContams_23,15.907416497768505,79.02598624975188
epigenomics_7747_filterContams_24,23.927780179361427,75.35845710840036
epigenomics_7747_filterContams_25,18.76224598162447,67.75287945911272
epigenomics_7747_filterContams_26,25.110771647090843,77.56098227134956
epigenomics_7747_filterContams_27,22.51275953863808,70.25921723543668
epigenomics_7747_filterContams_28,14.301701277404248,74.81940858383541
epigenomics_7747_filterContams_29,20.382414763669352,65.53080829281686
epigenomics_7747_filterContams_30,21.173671063242356,62.287127586021306
epigenomics_7747_filterContams_31,18.7138611911638,69.05204790673106
epigenomics_7747_filterContams_32,22.74190042254458,79.06989749055785
epigenomics_7747_filterContams_33,19.769080692868226,73.94001061676146
epigenomics_7747_filterContams_34,20.815754776036307,64.11990744149165
epigenomics_7747_filterContams_35,16.737697862799667,73.90790240437602
epigenomics_7747_filterContams_36,19.15791200923223,70.12668510221536
epigenomics_7747_filterContams_37,16.845078292390394,66.54652740130638
epigenomics_7747_filterContams_38,18.984636354912997,66.17304441203437
epigenomics_7747_filterContams_39,15.873467901388402,59.848136601748095
epigenomics_7747_filterContams_40,17.37938853051907,64.82105582183
epigenomics_7747_filterContams_41,19.969041597493955,71.27447051757184
epigenomics_7747_filterContams_42,19.26927594599956,43.244132455656526
epigenomics_7747_filterContams_43,23.702276178729342,73.26910428939848
epigenomics_7747_filterContams_44,20.95804280363978,51.035706260274395
epigenomics_7747_filterContams_45,19.355269072560713,67.58874544731074
epigenomics_7747_filterContams_46,21.328151843013327,56.60273008787545
epigenomics_7747_filterContams_47,19.62746265433772,69.0948381136082
epigenomics_7747_filterContams_48,17.80812896714503,53.79544406254642
epigenomics_7747_filterContams_49,20.785127361109385,69.5660774970996
epigenomics_7747_filterContams_50,20.669304673950936,72.97037871442468
epigenomics_7747_filterContams_51,15.567842708644289,63.017434286616854
epigenomics_7747_filterContams_52,17.754842181507854,79.60890315057128
epigenomics_7747_filterContams_53,20.15584448112964,68.25829135946641
epigenomics_7747_filterContams_54,19.568730731812945,71.08928601014046
epigenomics_7747_filterContams_55,17.082621413432115,66.64369669333145
epigenomics_7747_filterContams_56,22.702183269237896,70.89129871938249
epigenomics_7747_filterContams_57,23.742040951579916,66.78485165385825
epigenomics_7747_filterContams_58,19.990610456945717,68.51094386798263
epigenomics_7747_filterContams_59,19.44060392230628,57.4425258006971
epigenomics_7747_filterContams_60,25.159627211824265,72.92557761775443
epigenomics_7747_filterContams_61,20.197481806568597,58.67413808882253
epigenomics_7747_filterContams_62,17.276312366531627,67.83400095816559
epigenomics_7747_filterContams_63,16.703153257078583,69.33762441124944
epigenomics_7747_filterContams_64,19.609357583975438,60.33422362519778
epigenomics_7747_filterContams_65,21.944018320779314,61.677210421739694
epigenomics_7747_filterContams_66,20.748857307677184,54.65014874994936
epigenomics_7747_filterContams_67,19.152516518948094,53.011708278741935
epigenomics_7747_filterContams_68,21.9782531505393,68.15442899963544
epigenomics_7747_filterContams_69,22.30109099399917,62.34091519929956
epigenomics_7747_filterContams_70,19.15789895348928,79.38629396961007
epigenomics_7747_filterContams_71,20.293199696076396,56.5197241248865
epigenomics_7747_filterContams_72,18.69115213428756,51.10628617261272
epigenomics_7747_filterContams_73,23.610146815838185,76.22337175051766
epigenomics_7747_filterContams_74,17.608485302055268,70.99807100176876
epigenomics_7747_filterContams_75,21.56174512324417,70.71206872099927
epigenomics_7747_filterContams_76,22.261693484803555,71.31584625108377
epigenomics_7747_filterContams_77,19.36310251953611,81.92285313328833
epigenomics_7747_filterContams_78,10.311313190837879,79.21002219687423
epigenomics_7747_filterContams_79,20.78184061536192,56.71909382426301
epigenomics_7747_filterContams_80,21.624580225657855,67.95647621223723
epigenomics_7747_filterContams_81,22.752706023447697,64.63717976564907
epigenomics_7747_filterContams_82,18.174285458111548,67.36573220201161
epigenomics_7747_filterContams_83,18.491276706101154,62.21975131082513
epigenomics_7747_filterContams_84,24.23453268380174,80.52401700781905
epigenomics_7747_filterContams_85,20.336611993028033,60.69046101353943
epigenomics_7747_filterContams_86,25.849064703550138,65.50912288670261
epigenomics_7747_filterContams_87,18.576338799391703,64.95798049836274
epigenomics_7747_filterContams_88,13.450035520506585,67.87229481564474
epigenomics_7747_filterContams_89,15.371397999489504,56.57666687972769
epigenomics_7747_filterContams_90,19.00794501326221,76.58947443036212
epigenomics_7747_filterContams_91,16.367887665286403,63.50567135814868
epigenomics_7747_filterContams_92,19.17039319057626,48.8096408519379
epigenomics_7747_filterContams_93,15.625577868975427,57.785117523335586
epigenomics_7747_filterContams_94,20.967869643112245,58.25720872943981
epigenomics_7747_filterContams_95,21.91981514738155,74.47701303335164
epigenomics_7747_filterContams_96,20.636438054454825,67.00084112530752
epigenomics_7747_filterContams_97,14.39905189106349,59.055448772739226
epigenomics_7747_filterContams_98,22.44613600425847,53.17752906231494
epigenomics_7747_filterContams_99,19.515958453421003,65.32735125503297
epigenomics_7747_filterContams_100,13.99325617513894,72.01254325949763
epigenomics_7747_filterContams_101,20.058278312709714,54.19243531238098
epigenomics_7747_filterContams_102,17.978333691958618,68.98281093554402
epigenomics_7747_filterContams_103,16.67670213114934,62.25795320057644
epigenomics_7747_filterContams_104,19.88408516662104,66.2594210129572
epigenomics_7747_filterContams_105,23.577227475737764,78.26805598542661
epigenomics_7747_filterContams_106,18.094481716751684,76.48611246317495
epigenomics_7747_filterContams_107,19.33214933111416,61.88938979732327
epigenomics_7747_filterContams_108,20.954997068693277,77.56088466796062
epigenomics_7747_filterContams_109,20.5601674424558,69.73579936726313
epigenomics_7747_filterContams_110,23.752846320678564,62.78423671603946
epigenomics_7747_filterContams_111,20.188249085718837,70.40621207455739
epigenomics_7747_filterContams_112,19.917164214418488,67.03371703414695
epigenomics_7747_filterContams_113,21.81851475389007,69.52107789004205
epigenomics_7747_filterContams_114,21.728346397047908,52.116813163503274
epigenomics_7747_filterContams_115,17.417941813085125,59.74422362439
epigenomics_7747_filterContams_116,16.197827670575183,58.41367709075079
epigenomics_7747_filterContams_117,23.377444416279612,63.235370552540374
epigenomics_7747_filterContams_118,14.754980014852535,52.786596161829806
epigenomics_7747_filterContams_119,22.988307106322214,73.32009551340177
epigenomics_7747_filterContams_120,23.225295224304528,61.17094758407183
epigenomics_7747_filterContams_121,16.0691264255247,73.19340665894939
epigenomics_7747_filterContams_122,20.5738542741034,58.67914273684086
epigenomics_7747_filterContams_123,22.323986088970347,68.09089764105516
epigenomics_7747_filterContams_124,20.124562460400416,75.14500251585528
epigenomics_7747_filterContams_125,19.99648824118402,58.5140959338971
epigenomics_7747_filterContams_126,20.32903834576091,67.05709318105966
epigenomics_7747_filterContams_127,15.735736100169959,60.74234704272043
epigenomics_7747_filterContams_128,22.55862326012576,52.45386732652298
epigenomics_7747_filterContams_129,20.651808760752022,64.7770278954117
epigenomics_7747_filterContams_130,21.949122479934015,63.955221077293444
epigenomics_7747_filterContams_131,23.609367003562195,65.45915765622507
epigenomics_7747_filterContams_132,21.899664707182662,63.57131216103946
epigenomics_7747_filterContams_133,14.880024918757432,67.52808921869976
epigenomics_7747_filterContams_134,22.35630016359014,47.96861903982726
epigenomics_7747_filterContams_135,20.154024688304617,67.77313583670276
epigenomics_7747_filterContams_136,19.621877947872132,66.57759540529591
epigenomics_7747_filterContams_137,16.438474600229696,49.74800321750029
epigenomics_7747_filterContams_138,20.18916328824265,60.58793983426597
epigenomics_7747_filterContams_139,19.88981249041219,71.85663540420315
epigenomics_7747_filterContams_140,20.032689382477844,67.29717068498533
epigenomics_7747_filterContams_141,17.165550474770797,73.01095297696949
epigenomics_7747_filterContams_142,20.83330798786394,75.35522634348709
epigenomics_7747_filterContams_143,20.005468323438503,74.4851158091239
epigenomics_7747_filterContams_144,17.34677880072564,53.092061989894376
epigenomics_7747_filterContams_145,17.05241294391462,62.79051062981117
epigenomics_7747_filterContams_146,24.010289842348627,64.46297429203992
epigenomics_7747_filterContams_147,18.033919382039354,52.77987706054478
epigenomics_7747_filterContams_148,14.92249213040008,58.086058352169275
epigenomics_7747_filterContams_149,18.918873523549767,84.16921703415376
epigenomics_7747_filterContams_150,19.169188943028487,84.10399909919025
epigenomics_7747_filterContams_151,17.275694929002672,55.86747107105867
epigenomics_7747_filterContams_152,20.51138409012734,61.68260699274438
epigenomics_7747_filterContams_153,27.820832814708254,58.142515021195024
epigenomics_7747_filterContams_154,19.263887124396142,62.04151824136508
epigenomics_7747_filterContams_155,20.779851549932754,75.64594851983107
epigenomics_7747_filterContams_156,21.696485201059883,66.16818259781039
epigenomics_7747_filterContams_157,24.86580964626177,60.91784216199568
epigenomics_7747_filterContams_158,18.017916251300875,69.1894026921939
epigenomics_7747_filterContams_159,18.671637364190072,57.97911364269307
epigenomics_7747_filterContams_160,18.309951096003033,56.463638623335626
epigenomics_7747_filterContams_161,12.427661193330223,62.03555788605291
epigenomics_7747_filterContams_162,17.645682687410694,66.85964437016783
epigenomics_7747_filterContams_163,15.838107635643606,46.98492278839599
epigenomics_7747_filterContams_164,22.59837063256291,64.2500525253737
epigenomics_7747_filterContams_165,21.100716292720975,70.62487889803714
epigenomics_7747_filterContams_166,21.569289657769012,72.17823168729058
epigenomics_7747_filterContams_167,24.150351095261307,63.45870863119424
epigenomics_7747_filterContams_168,16.30566828975019,65.68774587007982
epigenomics_7747_filterContams_169,15.039388951863367,58.14392417576488
epigenomics_7747_filterContams_170,21.197019668014107,63.20463600906746
epigenomics_7747_filterContams_171,22.913743337080692,75.65556092932587
epigenomics_7747_filterContams_172,19.22129594295211,62.27041490846595
epigenomics_7747_filterContams_173,17.391084246610202,55.188118096673485
epigenomics_7747_filterContams_174,17.52413258199756,63.639767495304966
epigenomics_7747_filterContams_175,18.10083612238055,72.60224497332656
epigenomics_7747_filterContams_176,23.141764612455844,71.48468544474626
epigenomics_7747_filterContams_177,19.505309444535225,68.0538619036059
epigenomics_7747_filterContams_178,14.65745833433153,65.23387581892038
epigenomics_7747_filterContams_179,22.011103872269626,73.06259108569957
epigenomics_7747_filterContams_180,20.670546663575024,63.19705156965408
epigenomics_7747_filterContams_181,16.17609670182008,75.78897167320895
epigenomics_7747_filterContams_182,19.501097667915378,65.20251350992928
epigenomics_7747_filterContams_183,20.77425857885126,70.1926087739349
epigenomics_7747_filterContams_184,17.16642654782143,55.5363814383636
epigenomics_7747_filterContams_185,23.525834112478993,86.22113988901488
epigenomics_7747_filterContams_186,19.659597115532,68.56057373765779
epigenomics_7747_filterContams_187,19.11593907716195,52.08553713195988
epigenomics_7747_filterContams_188,16.609065848079386,59.59943773191904
epigenomics_7747_filterContams_189,20.611955129198584,72.20059620833636
epigenomics_7747_filterContams_190,18.84688340961953,68.57416916317518
epigenomics_7747_filterContams_191,19.032612230947134,70.93149396605075
epigenomics_7747_filterContams_192,22.763064399710814,57.58791704347885
epigenomics_7747_filterContams_193,18.39023021469743,52.34902787597808
epigenomics_7747_filterContams_194,20.253136792081836,68.96887923651205
epigenomics_7747_filterContams_195,20.827836991745297,72.51418605008759
epigenomics_7747_filterContams_196,19.855320950099106,59.30716093847972
epigenomics_7747_filterContams_197,24.48961724209206,63.17418987286044
epigenomics_7747_filterContams_198,14.978376657450818,53.16035539937276
epigenomics_7747_filterContams_199,17.60521223401019,67.15289158634646
epigenomics_7747_filterContams_200,20.034145568025195,62.54138486771106
epigenomics_7747_filterContams_201,20.64570922090875,62.90193397552279
epigenomics_7747_filterContams_202,21.143297668437608,60.207233993939525
epigenomics_7747_filterContams_203,17.303236955765264,56.999071417771034
epigenomics_7747_filterContams_204,23.05846098629641,65.53345939044698
epigenomics_7747_filterContams_205,19.498161026661013,66.71940128191514
epigenomics_7747_filterContams_206,22.059056493317172,71.50470533319002
epigenomics_7747_filterContams_207,21.45860171918729,55.264236227775136
epigenomics_7747_filterContams_208,15.05125647156329,62.05711898180531
epigenomics_7747_filterContams_209,16.541896179480784,74.89272347857707
epigenomics_7747_filterContams_210,21.374262228539408,48.06719896338279
epigenomics_7747_filterContams_211,20.580569538065596,68.98549724582682
epigenomics_7747_filterContams_212,24.04129263602917,64.69404981944926
epigenomics_7747_filterContams_213,18.682714938713822,65.15682233920298
epigenomics_7747_filterContams_214,20.257834114390796,74.55239903866254
epigenomics_7747_filterContams_215,23.445074562732984,70.92749842618508
epigenomics_7747_filterContams_216,17.1013820512263,53.39826847853911
epigenomics_7747_filterContams_217,14.848245093821768,74.43030795424771
epigenomics_7747_filterContams_218,18.057936508709712,56.95682781064812
epigenomics_7747_filterContams_219,17.346904909231583,65.68264199545341
epigenomics_7747_filterContams_220,21.56868068768187,67.44385038042034
epigenomics_7747_filterContams_221,17.889880415073872,33.49765442447497
epigenomics_7747_filterContams_222,18.986159236737226,58.65281026627408
epigenomics_7747_filterContams_223,22.317948183084766,68.77427971818858
epigenomics_7747_filterContams_224,19.732706802734686,65.63652216828761
epigenomics_7747_filterContams_225,16.20582234468803,66.41845798627419
epigenomics_7747_filterContams_226,20.332050643215986,51.89859517847755
epigenomics_7747_filterContams_227,21.77721874996029,63.9016414861349
epigenomics_7747_filterContams_228,13.872792846871839,63.183232413883694
epigenomics_7747_filterContams_229,22.61811252500389,64.64087820831288
epigenomics_7747_filterContams_230,21.485722687725836,74.32643694717332
epigenomics_7747_filterContams_231,22.961114189289784,80.8802284979004
epigenomics_7747_filterContams_232,25.340164022952322,82.58017493511338
epigenomics_7747_filterContams_233,20.819406566899193,57.04698668689462
epigenomics_7747_filterContams_234,17.658212375385876,65.97151410046585
epigenomics_7747_filterContams_235,16.495650079390394,70.47929778614301
epigenomics_7747_filterContams_236,22.641966685377994,67.58180008006366
epigenomics_7747_filterContams_237,18.111703564521047,46.204998740276665
epigenomics_7747_filterContams_238,16.484793219088612,83.11478581469122
epigenomics_7747_filterContams_239,17.147384875756188,77.55788530850079
epigenomics_7747_filterContams_240,22.565662293474958,67.0615245232921
epigenomics_7747_filterContams_241,18.223512244097584,60.066199749498836
epigenomics_7747_filterContams_242,21.806510186718658,66.29350694090294
epigenomics_7747_filterContams_243,16.68328173002507,49.4735608834507
epigenomics_7747_filterContams_244,17.92933816001855,57.90252537619076
epigenomics_7747_filterContams_245,21.26109220697956,69.1694459649882
epigenomics_7747_filterContams_246,25.490929193379735,74.53782826175235
epigenomics_7747_filterContams_247,20.96579350890466,82.01664883841613
epigenomics_7747_filterContams_248,21.290915055510546,61.73359806260221
epigenomics_7747_filterContams_249,19.022221589790053,59.90002525327541
epigenomics_7747_filterContams_250,21.14903184663417,60.63165980290785
epigenomics_7747_filterContams_251,22.592942448054263,72.12237390221767
epigenomics_7747_filterContams_252,17.007414571327658,70.44017945550443
epigenomics_7747_filterContams_253,21.090159635720543,70.66605260643159
epigenomics_7747_filterContams_254,22.70752278615236,62.115315597454966
epigenomics_7747_filterContams_255,20.036236731537727,73.2718034853202
epigenomics_7747_filterContams_256,16.79680604652628,57.46293000158724
epigenomics_7747_filterContams_257,23.548134809869275,61.989122673592384
epigenomics_7747_filterContams_258,18.19055161437087,46.20468973156939
epigenomics_7747_filterContams_259,28.141054134249668,50.89560426599009
epigenomics_7747_filterContams_260,21.907221042767343,58.60724662051124
epigenomics_7747_filterContams_261,25.340715539271578,64.23997529538772
epigenomics_7747_filterContams_262,18.94539333883609,54.81011254471457
epigenomics_7747_filterContams_263,17.1491509627389,60.767385094518964
epigenomics_7747_filterContams_264,19.699044732851778,66.38404388599835
epigenomics_7747_filterContams_265,15.341241033929094,60.73619198268572
epigenomics_7747_filterContams_266,17.543411256290355,67.54967683278687
epigenomics_7747_filterContams_267,16.861400250964085,64.44542207715016
epigenomics_7747_filterContams_268,19.549399804936904,51.995280321806106
epigenomics_7747_filterContams_269,17.929706304943377,65.89719368152163
epigenomics_7747_filterContams_270,21.92692271382775,61.69462291082114
epigenomics_7747_filterContams_271,17.515916691755017,67.50392465821788
epigenomics_7747_filterContams_272,17.25357061092723,59.884317031896884
epigenomics_7747_filterContams_273,10.493101389005366,64.06453822191872
epigenomics_7747_filterContams_274,22.416111390979278,49.25937191280305
epigenomics_7747_filterContams_275,21.505617132311222,51.20782039772484
epigenomics_7747_filterContams_276,15.45569912186188,63.087875234666406
epigenomics_7747_filterContams_277,15.818794826496156,66.33700790120969
epigenomics_7747_filterContams_278,19.959137662433445,76.26516469023134
epigenomics_7747_filterContams_279,22.651464058325033,75.68044309694605
