request,latency,mem
epigenomics_1091_entry_0,1.0,1.0
epigenomics_1091_fastqSplit_0,66.81863900528622,99.06427173438038
epigenomics_1091_fastqSplit_1,56.524385919239926,96.29132390256008
epigenomics_1091_filterContams_0,16.408074558609822,63.91916438394966
epigenomics_1091_filterContams_1,21.239259840959544,68.46275021191656
epigenomics_1091_filterContams_2,18.7868923843388,62.56428426051396
epigenomics_1091_filterContams_3,22.087512819949836,73.57370269768816
epigenomics_1091_filterContams_4,15.818238161893362,64.73102008525167
epigenomics_1091_filterContams_5,22.631527645243253,71.1988796914345
epigenomics_1091_filterContams_6,13.182610588377868,55.0228245865665
epigenomics_1091_filterContams_7,21.509074040573424,67.78484248232817
epigenomics_1091_filterContams_8,20.04651276739292,56.395671030822854
epigenomics_1091_filterContams_9,22.05759555193781,70.63934265015365
epigenomics_1091_filterContams_10,17.02366308190704,64.3409142893082
epigenomics_1091_filterContams_11,18.19403456096137,68.11674231259215
epigenomics_1091_filterContams_12,16.538595815501136,76.76959245113858
epigenomics_1091_filterContams_13,12.983142304768094,69.22698916669897
epigenomics_1091_filterContams_14,19.490684867804934,70.03025287138074
epigenomics_1091_filterContams_15,15.477035427167852,68.37659764047633
epigenomics_1091_filterContams_16,22.470218529570264,52.49179324464257
epigenomics_1091_filterContams_17,22.969139192939515,50.140360872226886
epigenomics_1091_filterContams_18,18.585738811663067,63.46850828054409
epigenomics_1091_filterContams_19,22.65971302239887,51.21111315189506
epigenomics_1091_filterContams_20,18.96150433134146,69.0366017789214
epigenomics_1091_filterContams_21,21.42973072085924,67.47141466429336
epigenomics_1091_filterContams_22,22.543383664757595,61.09889374175214
epigenomics_1091_filterContams_23,20.692412930545,66.08669827173229
epigenomics_1091_filterContams_24,23.530690486646193,50.40717471453678
epigenomics_1091_filterContams_25,20.871051878390293,64.9319399306628
epigenomics_1091_filterContams_26,14.19950922507503,76.31776161143614
epigenomics_1091_filterContams_27,22.059802867572472,76.39101801710439
epigenomics_1091_filterContams_28,24.887898032897358,62.5481691836232
epigenomics_1091_filterContams_29,17.473878908570477,67.53146181388693
epigenomics_1091_filterContams_30,18.790148421366716,64.46330709038817
epigenomics_1091_filterContams_31,17.927881091370242,65.09363922018223
epigenomics_1091_filterContams_32,19.980273721170256,74.09139061575888
epigenomics_1091_filterContams_33,20.512021029511747,64.9704898855769
epigenomics_1091_filterContams_34,16.622180995704024,65.06192513432208
epigenomics_1091_filterContams_35,20.817496914044284,74.87013074309561
epigenomics_1091_filterContams_36,17.888452099531584,61.47391619972611
epigenomics_1091_filterContams_37,21.620137283408194,80.46649707704073
epigenomics_1091_filterContams_38,17.414286620107298,75.63151869284196
epigenomics_1091_filterContams_39,25.47699826672832,66.44889860642544
epigenomics_1091_filterContams_40,20.085129022725923,57.76040030294133
epigenomics_1091_filterContams_41,25.58664432812617,59.053021962077246
epigenomics_1091_filterContams_42,18.237846402372465,67.98862525639893
epigenomics_1091_filterContams_43,17.528771944491425,63.183335129029224
epigenomics_1091_filterContams_44,20.92365225695816,70.97766001702634
epigenomics_1091_filterContams_45,17.316912160968158,66.13631438249146
epigenomics_1091_filterContams_46,18.541750300476203,70.39248974833657
epigenomics_1091_filterContams_47,16.22864857898925,57.737534354494485
epigenomics_1091_filterContams_48,19.18699365809141,62.403464568430174
epigenomics_1091_filterContams_49,16.557170154953948,77.60062597362749
epigenomics_1091_filterContams_50,20.740807691161287,55.70105119431029
epigenomics_1091_filterContams_51,22.11435091684496,59.75338248802509
epigenomics_1091_filterContams_52,26.73532396913556,64.12630995510538
epigenomics_1091_filterContams_53,18.324861709337984,66.40147599946602
epigenomics_1091_filterContams_54,23.259892516619608,65.77047080027268
epigenomics_1091_filterContams_55,15.185205074587127,58.47679853422673
epigenomics_1091_filterContams_56,20.685976514036103,64.8518175295758
epigenomics_1091_filterContams_57,22.786189193685075,70.40398606784304
epigenomics_1091_filterContams_58,24.14001887011519,64.09285230159269
epigenomics_1091_filterContams_59,21.201256743120325,78.11405333363508
epigenomics_1091_filterContams_60,27.283068598142112,68.05793044591805
epigenomics_1091_filterContams_61,20.179781704773976,51.88950913142851
epigenomics_1091_filterContams_62,17.30561527864054,62.96741338417516
epigenomics_1091_filterContams_63,21.93467741250945,61.598111936786424
epigenomics_1091_filterContams_64,18.097725540663124,79.83831516580403
epigenomics_1091_filterContams_65,19.803473458934327,64.69535039560509
epigenomics_1091_filterContams_66,21.146464609381272,55.97082680387017
epigenomics_1091_filterContams_67,21.159327394358826,80.9975824547009
epigenomics_1091_filterContams_68,22.38677439406628,65.90256667736179
epigenomics_1091_filterContams_69,18.371115240907514,60.88759648522377
epigenomics_1091_filterContams_70,25.476566465492077,59.18197023770505
epigenomics_1091_filterContams_71,19.472156171700906,67.90278177158322
epigenomics_1091_filterContams_72,20.554772555348904,67.95629265303879
epigenomics_1091_filterContams_73,17.958548277410713,74.49999704774027
epigenomics_1091_filterContams_74,20.582855621362043,60.61148801792306
epigenomics_1091_filterContams_75,16.019796040414047,60.80765574781968
epigenomics_1091_filterContams_76,20.43660303333459,68.39340659405678
