request,latency,mem
epigenomics_374_entry_0,1.0,1.0
epigenomics_374_fastqSplit_0,68.72880738835896,109.0427592637105
epigenomics_374_fastqSplit_1,59.24464965907424,98.219490511046
epigenomics_374_filterContams_0,17.605818699807138,53.56668336756032
epigenomics_374_filterContams_1,22.769065051060704,83.39851893791929
epigenomics_374_filterContams_2,15.736209444200675,67.26352452150253
epigenomics_374_filterContams_3,15.418186524057749,67.07440142212347
epigenomics_374_filterContams_4,22.338401120722477,68.1180404806777
epigenomics_374_filterContams_5,17.500910758826247,55.22327256009342
epigenomics_374_filterContams_6,17.539262817320857,78.70647622839589
epigenomics_374_filterContams_7,18.18979082214864,63.61958091433257
epigenomics_374_filterContams_8,20.266685277151126,66.57746073862951
epigenomics_374_filterContams_9,17.260560128501375,54.150000170563295
epigenomics_374_filterContams_10,24.995522656135588,65.42082288745368
epigenomics_374_filterContams_11,22.362164801420754,49.797893837161226
epigenomics_374_filterContams_12,20.898298687310945,56.13151987719853
epigenomics_374_filterContams_13,21.498512470437984,64.95246048778401
epigenomics_374_filterContams_14,18.730438042894594,71.10233414386471
epigenomics_374_filterContams_15,18.95309002341821,59.37463245068567
epigenomics_374_filterContams_16,16.0541369639212,76.57361323100707
epigenomics_374_filterContams_17,22.651478927467945,68.38745668129074
epigenomics_374_filterContams_18,21.722168103973075,75.67492492403714
epigenomics_374_filterContams_19,17.92485926212001,79.75616248492557
epigenomics_374_filterContams_20,21.575258863979997,65.31683394362003
epigenomics_374_filterContams_21,21.88831864477802,63.09916738399394
epigenomics_374_filterContams_22,19.31603863421971,52.29038158453736
epigenomics_374_filterContams_23,21.7082927230803,70.3759440551448
epigenomics_374_filterContams_24,21.376120061040723,57.016995987921156
epigenomics_374_filterContams_25,18.860512291616025,71.10832560707503
epigenomics_374_filterContams_26,22.431540447603012,63.26600819416443
epigenomics_374_filterContams_27,22.593090635839484,63.52628578383535
epigenomics_374_filterContams_28,27.004451875211437,58.603538573718524
epigenomics_374_filterContams_29,19.636838599638374,68.65797603162149
epigenomics_374_filterContams_30,23.664937231166313,76.04105248515724
epigenomics_374_filterContams_31,20.545543892061644,58.70206343681274
epigenomics_374_filterContams_32,17.233093612726407,68.46463585877916
epigenomics_374_filterContams_33,26.35015383925955,55.947082295984444
epigenomics_374_filterContams_34,18.537702847965015,69.90044103653666
epigenomics_374_filterContams_35,23.973314357136314,61.771497832052276
epigenomics_374_filterContams_36,19.888413969130607,60.16670797924257
epigenomics_374_filterContams_37,21.537632303141407,47.56726620584662
epigenomics_374_filterContams_38,13.341052814184334,50.96477566906432
epigenomics_374_filterContams_39,21.871243704904078,69.5977052599795
epigenomics_374_filterContams_40,17.328648922152944,65.6351225536382
epigenomics_374_filterContams_41,18.502357669052188,56.93632859522122
epigenomics_374_filterContams_42,19.7397074925148,68.5732776989546
epigenomics_374_filterContams_43,21.680942778320535,58.53964293768426
epigenomics_374_filterContams_44,18.401990976810513,68.91322929876351
epigenomics_374_filterContams_45,24.342622461297793,60.85746638570117
epigenomics_374_filterContams_46,19.112288198122247,74.97598323320989
epigenomics_374_filterContams_47,20.729936514921864,54.42887253995615
epigenomics_374_filterContams_48,15.052801922474263,61.41269779589618
epigenomics_374_filterContams_49,17.42542181053508,64.29951653960839
epigenomics_374_filterContams_50,21.20249530552478,52.981025273405855
epigenomics_374_filterContams_51,22.985836556406248,67.95000110429496
epigenomics_374_filterContams_52,18.25164251052465,86.73538489835606
epigenomics_374_filterContams_53,17.047315958764628,61.94237473365827
epigenomics_374_filterContams_54,18.840391605340034,55.44766335177944
epigenomics_374_filterContams_55,21.0622240824189,71.839036111204
epigenomics_374_filterContams_56,23.08559223439704,59.72907049702974
epigenomics_374_filterContams_57,18.391677910341425,57.852050039629134
epigenomics_374_filterContams_58,17.004014060418612,62.57643826246947
epigenomics_374_filterContams_59,21.692632523802207,50.819391536680264
epigenomics_374_filterContams_60,19.449754587468504,73.70586266062384
epigenomics_374_filterContams_61,18.238726996727344,60.7603001721828
epigenomics_374_filterContams_62,22.068062136424164,64.0268384568456
epigenomics_374_filterContams_63,20.33261935182658,71.2826014424974
epigenomics_374_filterContams_64,18.66207934676473,61.86021649536959
epigenomics_374_filterContams_65,19.948579998470013,67.88753063967978
epigenomics_374_filterContams_66,20.1096199856713,57.05269913110658
