request,latency,mem
epigenomics_1486_entry_0,1.0,1.0
epigenomics_1486_fastqSplit_0,78.03116577115092,109.19481657569757
epigenomics_1486_fastqSplit_1,70.4130329341976,99.43333499299158
epigenomics_1486_filterContams_0,23.042050003542666,74.99327905974086
epigenomics_1486_filterContams_1,18.49895604271616,57.85002934899731
epigenomics_1486_filterContams_2,18.617845015490396,53.00759298314322
epigenomics_1486_filterContams_3,24.351575530834083,49.02836392719064
epigenomics_1486_filterContams_4,17.32749243853927,65.11944957221115
epigenomics_1486_filterContams_5,17.20863526073308,58.92032730898339
epigenomics_1486_filterContams_6,21.695165777125187,64.11730117146828
epigenomics_1486_filterContams_7,17.962937244816196,72.63788839911297
epigenomics_1486_filterContams_8,25.99873817954831,65.95311937668083
epigenomics_1486_filterContams_9,17.596385209379363,73.37719831990371
epigenomics_1486_filterContams_10,19.785975964523022,72.30548465608783
epigenomics_1486_filterContams_11,21.712056173155638,63.24881687153421
epigenomics_1486_filterContams_12,18.057145643122066,60.548485475286434
epigenomics_1486_filterContams_13,21.53589120875465,65.29800600681502
epigenomics_1486_filterContams_14,19.04042299967099,53.435508029698696
epigenomics_1486_filterContams_15,22.779309784673284,68.72932925619254
epigenomics_1486_filterContams_16,21.695273271767928,42.488789389014414
epigenomics_1486_filterContams_17,18.97569936394289,66.88229599731397
epigenomics_1486_filterContams_18,17.33136162405934,52.06496600582594
epigenomics_1486_filterContams_19,21.823659642280305,67.41650140112722
epigenomics_1486_filterContams_20,23.123399637405377,65.25521458778755
epigenomics_1486_filterContams_21,20.52780655399073,67.92521696524102
epigenomics_1486_filterContams_22,19.00011616739652,55.67152668256981
epigenomics_1486_filterContams_23,14.145730591205709,48.51867466781251
epigenomics_1486_filterContams_24,14.442226636464568,61.55514241454253
epigenomics_1486_filterContams_25,18.091361364201934,60.72096164545877
epigenomics_1486_filterContams_26,23.425806292292577,65.62306706619833
epigenomics_1486_filterContams_27,19.299031708686247,61.33794833144185
epigenomics_1486_filterContams_28,22.41703342208608,71.42845441032958
epigenomics_1486_filterContams_29,24.528233117479772,72.12174472870197
epigenomics_1486_filterContams_30,27.332380483061087,60.95954244540227
epigenomics_1486_filterContams_31,18.684495044260427,65.50191329055433
epigenomics_1486_filterContams_32,20.573887847492607,59.93649688266421
epigenomics_1486_filterContams_33,26.588257033070327,73.26210605458884
epigenomics_1486_filterContams_34,16.635079756793267,63.91899022235158
epigenomics_1486_filterContams_35,18.179910411099968,58.84345812962883
epigenomics_1486_filterContams_36,22.130231339715362,63.69610089750306
epigenomics_1486_filterContams_37,24.01693781430531,50.27601621881021
epigenomics_1486_filterContams_38,22.0772175509296,70.78735109934554
epigenomics_1486_filterContams_39,18.623892353129527,69.30421777222745
epigenomics_1486_filterContams_40,23.882430154900916,77.4843240518962
epigenomics_1486_filterContams_41,24.901185123518076,63.90641991184663
epigenomics_1486_filterContams_42,17.84991885614526,60.48470974838057
epigenomics_1486_filterContams_43,20.352091072390397,74.90260152040135
epigenomics_1486_filterContams_44,21.741488966667486,54.46382073249028
epigenomics_1486_filterContams_45,17.370982862520076,70.14918905092473
