request,latency,mem
epigenomics_4067_entry_0,1.0,1.0
epigenomics_4067_fastqSplit_0,70.84782764858504,90.13536005905425
epigenomics_4067_fastqSplit_1,56.0871034911902,103.66691911625219
epigenomics_4067_filterContams_0,12.283609671795514,55.04221719706797
epigenomics_4067_filterContams_1,18.81127423957951,73.25687217460921
epigenomics_4067_filterContams_2,25.6085400916079,63.93875290049371
epigenomics_4067_filterContams_3,22.581231659402967,57.42109254796395
epigenomics_4067_filterContams_4,23.885345351660433,54.99590553843184
epigenomics_4067_filterContams_5,16.60752749357026,73.88963551274256
epigenomics_4067_filterContams_6,22.011747061319255,60.41540455254407
epigenomics_4067_filterContams_7,18.85780010845109,67.06736390801075
epigenomics_4067_filterContams_8,25.734335001996932,49.883393464629435
epigenomics_4067_filterContams_9,18.44996131240948,73.30282725658238
epigenomics_4067_filterContams_10,14.17052234007723,65.87862213049416
epigenomics_4067_filterContams_11,20.42853184788667,73.00308638510259
epigenomics_4067_filterContams_12,18.93072291087237,69.34039538884812
epigenomics_4067_filterContams_13,18.735770823265444,84.472321856509
epigenomics_4067_filterContams_14,18.02010109109666,51.331304103740294
epigenomics_4067_filterContams_15,25.039325772263382,61.976848827499154
epigenomics_4067_filterContams_16,17.685612628868267,63.20407451851433
epigenomics_4067_filterContams_17,19.32095055179878,53.77817720080322
epigenomics_4067_filterContams_18,18.586783694575967,79.48385395249306
epigenomics_4067_filterContams_19,25.19361990186112,63.7547068443212
epigenomics_4067_filterContams_20,24.931430592107876,63.85439041883996
epigenomics_4067_filterContams_21,22.365717926781418,70.3029909355171
epigenomics_4067_filterContams_22,16.92982323568571,59.14818360299302
epigenomics_4067_filterContams_23,23.156999615714202,73.63647778227391
epigenomics_4067_filterContams_24,20.366975795221922,65.96131950239955
epigenomics_4067_filterContams_25,20.27421795391605,57.210970923664725
epigenomics_4067_filterContams_26,26.49024917287322,69.2687466621796
epigenomics_4067_filterContams_27,17.947823858180215,70.68789356076611
epigenomics_4067_filterContams_28,19.007273266382494,59.48161979705396
epigenomics_4067_filterContams_29,25.46260098387614,67.51832759246342
epigenomics_4067_filterContams_30,25.003440083288638,63.65360036541365
epigenomics_4067_filterContams_31,24.238106565534707,62.264426195874115
epigenomics_4067_filterContams_32,16.46103636701092,67.32444497358138
epigenomics_4067_filterContams_33,21.992854945671283,56.622560963554434
epigenomics_4067_filterContams_34,25.99613526560166,78.64829349961269
epigenomics_4067_filterContams_35,22.92089967655609,68.00739316906106
epigenomics_4067_filterContams_36,20.194711841620475,66.30979304330073
epigenomics_4067_filterContams_37,22.15916291165249,42.018446473747744
epigenomics_4067_filterContams_38,19.93953898253018,75.92404161293598
epigenomics_4067_filterContams_39,20.58538498615961,71.50328171697936
epigenomics_4067_filterContams_40,21.440089960779765,61.23202363613765
epigenomics_4067_filterContams_41,18.387334730165897,59.164921130699156
epigenomics_4067_filterContams_42,24.040732564483235,63.808393912997005
epigenomics_4067_filterContams_43,19.12062803795258,70.97754558997617
epigenomics_4067_filterContams_44,20.835821900566195,80.14928177205348
epigenomics_4067_filterContams_45,20.596961972454086,49.35144076554154
epigenomics_4067_filterContams_46,15.000235425503853,53.3014111798492
epigenomics_4067_filterContams_47,17.034622016280714,65.51963996483313
epigenomics_4067_filterContams_48,16.697462056319637,74.88827016019832
epigenomics_4067_filterContams_49,19.037130540336015,64.36923902946315
epigenomics_4067_filterContams_50,16.616617542390326,51.13104965650355
epigenomics_4067_filterContams_51,11.203367991536625,51.2625643181331
epigenomics_4067_filterContams_52,23.41469175069171,61.47437907611602
epigenomics_4067_filterContams_53,15.881207950959151,67.33960538451804
epigenomics_4067_filterContams_54,25.22256310754085,69.08946343385767
epigenomics_4067_filterContams_55,19.074444186552086,56.52428117033092
epigenomics_4067_filterContams_56,22.284512108027876,73.30447316186208
epigenomics_4067_filterContams_57,21.32795772163517,74.45061709774052
epigenomics_4067_filterContams_58,17.772369562420156,66.138088467286
epigenomics_4067_filterContams_59,24.920788379022724,74.13466805876061
epigenomics_4067_filterContams_60,20.153052828002195,72.28817319088756
epigenomics_4067_filterContams_61,22.586658716367783,62.96347476412801
epigenomics_4067_filterContams_62,19.748180965543554,78.1246932388117
epigenomics_4067_filterContams_63,19.40436802349269,71.04822273766317
epigenomics_4067_filterContams_64,16.909431600130382,67.25358740009143
epigenomics_4067_filterContams_65,21.29010728131805,73.49623404046125
epigenomics_4067_filterContams_66,20.541067872661053,61.74882552327164
epigenomics_4067_filterContams_67,23.772710728428276,65.99126985151823
epigenomics_4067_filterContams_68,19.684662081302676,54.73759127038156
epigenomics_4067_filterContams_69,18.57982543816087,68.66946340865995
epigenomics_4067_filterContams_70,21.905914495856635,69.8501114677538
epigenomics_4067_filterContams_71,23.335076480568013,60.81950538819181
epigenomics_4067_filterContams_72,18.905811541532106,69.09373883998194
epigenomics_4067_filterContams_73,14.815518225137268,61.36039526340368
epigenomics_4067_filterContams_74,18.383585158836883,65.58995308276378
epigenomics_4067_filterContams_75,22.541440024094573,60.37313618897356
epigenomics_4067_filterContams_76,16.63343606342057,70.67935191281029
epigenomics_4067_filterContams_77,16.053992707598574,51.886808492154515
epigenomics_4067_filterContams_78,24.331743244047367,71.97649856694889
epigenomics_4067_filterContams_79,24.486445879738273,57.004833452613056
epigenomics_4067_filterContams_80,17.769631355103392,65.71708122955418
epigenomics_4067_filterContams_81,15.544971358110008,66.89239337284853
epigenomics_4067_filterContams_82,15.787142900634485,75.36422607001806
epigenomics_4067_filterContams_83,18.57426320030283,60.47457096876963
epigenomics_4067_filterContams_84,19.72978585408674,49.17628660443631
epigenomics_4067_filterContams_85,11.525858000116923,66.21032528501001
epigenomics_4067_filterContams_86,27.30657578835402,68.09606260492197
epigenomics_4067_filterContams_87,24.987956243025096,65.09285573797462
epigenomics_4067_filterContams_88,17.062199725320788,61.43752298556632
epigenomics_4067_filterContams_89,18.11380546496149,62.88867794378462
epigenomics_4067_filterContams_90,18.756438250478272,66.61474954114095
epigenomics_4067_filterContams_91,19.26075782563917,55.67853247618251
epigenomics_4067_filterContams_92,20.61056758248022,57.87387950742362
epigenomics_4067_filterContams_93,13.644410007414724,81.22946984762021
epigenomics_4067_filterContams_94,21.226960049933723,70.78131830042116
epigenomics_4067_filterContams_95,23.479140568695687,65.18772131077824
epigenomics_4067_filterContams_96,16.055782213912913,66.51674893533185
epigenomics_4067_filterContams_97,15.775130996447015,88.9176707680549
epigenomics_4067_filterContams_98,18.029949300503315,76.45532852748032
epigenomics_4067_filterContams_99,20.14127943042624,59.3972807672633
epigenomics_4067_filterContams_100,20.23999144498617,74.908525765903
epigenomics_4067_filterContams_101,24.365994145765477,70.82966883450827
epigenomics_4067_filterContams_102,16.813082780045637,65.36924445715303
epigenomics_4067_filterContams_103,17.417662245543976,61.564422563079866
epigenomics_4067_filterContams_104,16.049425973374312,69.11384225040489
epigenomics_4067_filterContams_105,23.012828128292455,66.09940357683776
epigenomics_4067_filterContams_106,20.274563754137592,61.410606746149874
epigenomics_4067_filterContams_107,19.855553857783097,53.27269443953952
epigenomics_4067_filterContams_108,19.865949656150818,71.90157539081663
epigenomics_4067_filterContams_109,21.69244866496458,68.27243445784569
epigenomics_4067_filterContams_110,24.247807988750044,70.69539091025051
epigenomics_4067_filterContams_111,17.089901941586227,59.01980347042701
epigenomics_4067_filterContams_112,18.201700205452568,67.11861565909138
epigenomics_4067_filterContams_113,20.1933088497045,61.69546356433211
epigenomics_4067_filterContams_114,20.355413272652438,68.71371774334787
epigenomics_4067_filterContams_115,19.39746868175763,70.04758805318609
epigenomics_4067_filterContams_116,21.65207791457794,56.450545814555284
epigenomics_4067_filterContams_117,24.804691799465697,66.74627671140122
epigenomics_4067_filterContams_118,21.672969518458046,64.28008094938532
epigenomics_4067_filterContams_119,21.456783727479284,64.19741331816999
epigenomics_4067_filterContams_120,19.162046594632223,61.04651061876023
epigenomics_4067_filterContams_121,23.184455665630907,61.21329610492952
epigenomics_4067_filterContams_122,19.33566045532659,58.4084875693749
epigenomics_4067_filterContams_123,20.192814562416437,62.7554835352928
epigenomics_4067_filterContams_124,14.327143055014238,72.45062749752717
epigenomics_4067_filterContams_125,20.645547743850532,52.16857585981359
epigenomics_4067_filterContams_126,23.53802162816228,82.1352592586703
epigenomics_4067_filterContams_127,19.67643988640014,54.46487292247039
epigenomics_4067_filterContams_128,20.423120069565655,63.514565772453274
epigenomics_4067_filterContams_129,21.073561807963664,61.03460937418697
