request,latency,mem
epigenomics_3226_entry_0,1.0,1.0
epigenomics_3226_fastqSplit_0,67.93164783465411,111.41124805248836
epigenomics_3226_fastqSplit_1,54.29657833546562,91.67605580277082
epigenomics_3226_filterContams_0,17.066792868779487,61.42293061545853
epigenomics_3226_filterContams_1,24.64762794014536,57.812173421346095
epigenomics_3226_filterContams_2,19.18025675277,56.82630142857778
epigenomics_3226_filterContams_3,16.24635305718094,62.64228849548733
epigenomics_3226_filterContams_4,20.528451497802617,58.622281087582756
epigenomics_3226_filterContams_5,20.703516858245177,73.74657012723601
epigenomics_3226_filterContams_6,16.679220438770212,49.70000268493765
epigenomics_3226_filterContams_7,17.53068359983711,59.805820961846074
epigenomics_3226_filterContams_8,18.342853826460036,58.90050152070953
epigenomics_3226_filterContams_9,21.315325724011302,70.2274351815042
epigenomics_3226_filterContams_10,17.9015573826904,69.00455623351439
epigenomics_3226_filterContams_11,16.465685758457457,63.448965337046246
epigenomics_3226_filterContams_12,17.393750090545833,72.34624191280069
epigenomics_3226_filterContams_13,19.45513929904903,64.64994421769828
epigenomics_3226_filterContams_14,22.698259982316504,65.54327764287999
epigenomics_3226_filterContams_15,23.773067395994758,62.381370879774636
epigenomics_3226_filterContams_16,22.7331880929009,61.152461746481045
epigenomics_3226_filterContams_17,23.95461704851262,70.17873457797347
epigenomics_3226_filterContams_18,21.227987463031795,71.31448710878601
epigenomics_3226_filterContams_19,19.274736459481502,62.696088562296325
epigenomics_3226_filterContams_20,19.864325900713016,66.87322713468018
epigenomics_3226_filterContams_21,19.472686946965723,70.53293193367016
epigenomics_3226_filterContams_22,22.188410322470403,73.85719976865944
epigenomics_3226_filterContams_23,20.205758206667372,64.48953126913831
epigenomics_3226_filterContams_24,9.837267937682755,58.01564204232092
epigenomics_3226_filterContams_25,17.39175175662163,79.82663281016055
epigenomics_3226_filterContams_26,18.38605385256743,58.54437302478664
epigenomics_3226_filterContams_27,18.11173312555852,70.5144085102386
epigenomics_3226_filterContams_28,18.11757936604454,60.71633968248024
epigenomics_3226_filterContams_29,16.980303684897756,58.56660059619804
epigenomics_3226_filterContams_30,21.60588494137341,53.63958684713542
epigenomics_3226_filterContams_31,24.33073286215552,68.43952886824577
epigenomics_3226_filterContams_32,19.970946218568145,71.35130395093051
epigenomics_3226_filterContams_33,20.538497740139363,56.94187291671096
epigenomics_3226_filterContams_34,21.561489785453187,79.71457208604993
epigenomics_3226_filterContams_35,19.04058303084632,60.58294571651375
epigenomics_3226_filterContams_36,20.352430723296354,56.803837425802136
epigenomics_3226_filterContams_37,17.305752001558126,65.032077847262
epigenomics_3226_filterContams_38,17.113787248442286,77.26175266716669
epigenomics_3226_filterContams_39,20.374509836540064,66.47553515185803
epigenomics_3226_filterContams_40,17.501865490363762,66.40885689988716
epigenomics_3226_filterContams_41,16.491337483504026,42.784337761913406
epigenomics_3226_filterContams_42,17.19962117181657,60.38409986319585
epigenomics_3226_filterContams_43,18.016349337303883,67.12705766928217
epigenomics_3226_filterContams_44,21.198166982466372,70.63785590814408
epigenomics_3226_filterContams_45,21.89001942336993,49.09399196667572
epigenomics_3226_filterContams_46,18.48268797014011,67.63669782401473
epigenomics_3226_filterContams_47,21.137501536333687,74.61184998358395
