request,latency,mem
epigenomics_6263_entry_0,1.0,1.0
epigenomics_6263_fastqSplit_0,52.48948690327313,109.8678729433861
epigenomics_6263_fastqSplit_1,72.94719010766593,96.78620022216202
epigenomics_6263_filterContams_0,20.46523771594325,78.3288230766182
epigenomics_6263_filterContams_1,22.83916530754984,58.97845842695663
epigenomics_6263_filterContams_2,19.913438738592486,54.21802032790478
epigenomics_6263_filterContams_3,18.93854130015581,63.822056148033376
epigenomics_6263_filterContams_4,16.880041892039483,66.45757577738298
epigenomics_6263_filterContams_5,25.74276674250798,67.91652507200021
epigenomics_6263_filterContams_6,14.200423301808165,68.61503127313101
epigenomics_6263_filterContams_7,20.743209085201958,55.93545512391066
epigenomics_6263_filterContams_8,23.00511545909219,60.14656128689093
epigenomics_6263_filterContams_9,17.31540531214389,74.30943658427313
epigenomics_6263_filterContams_10,20.47012159301438,63.2294415017575
epigenomics_6263_filterContams_11,19.57751534754681,49.639191409988705
epigenomics_6263_filterContams_12,20.1295091105601,74.03039920430491
epigenomics_6263_filterContams_13,17.389097713396954,49.5771556530309
epigenomics_6263_filterContams_14,21.2376873130998,59.63740683122091
epigenomics_6263_filterContams_15,19.915559873791064,66.04771262141192
epigenomics_6263_filterContams_16,19.033179617592577,64.14469061787527
epigenomics_6263_filterContams_17,15.366424580966886,58.3638571574311
epigenomics_6263_filterContams_18,24.94377495658435,61.13813736794029
epigenomics_6263_filterContams_19,13.819778281772491,55.72366103493836
epigenomics_6263_filterContams_20,21.719992475767594,67.11207818589777
epigenomics_6263_filterContams_21,22.388716222721087,68.06346549288403
epigenomics_6263_filterContams_22,20.827253456555127,70.39740749104105
epigenomics_6263_filterContams_23,15.078458214508267,66.61432996043163
epigenomics_6263_filterContams_24,18.122030737687275,52.024928627855815
epigenomics_6263_filterContams_25,21.113475114027807,61.842730925915184
epigenomics_6263_filterContams_26,18.471814763057434,64.8647769532654
epigenomics_6263_filterContams_27,25.85434052703053,71.96561480826254
epigenomics_6263_filterContams_28,26.112816315930107,76.34183666221374
epigenomics_6263_filterContams_29,21.877051384249185,63.23471775204338
epigenomics_6263_filterContams_30,16.09181863148103,58.07083656675206
epigenomics_6263_filterContams_31,19.58776032227572,78.88408859050149
epigenomics_6263_filterContams_32,21.91504533104854,61.160354908678045
epigenomics_6263_filterContams_33,20.890813225353615,69.00549446190216
epigenomics_6263_filterContams_34,18.475857204540247,61.00620661289923
epigenomics_6263_filterContams_35,17.199463024758938,60.44318551611191
epigenomics_6263_filterContams_36,21.882157397527116,81.6946778349781
epigenomics_6263_filterContams_37,16.992154605749263,47.66131716315976
epigenomics_6263_filterContams_38,26.213491910566788,64.58328283452353
epigenomics_6263_filterContams_39,16.29683823599457,52.75978659437602
epigenomics_6263_filterContams_40,19.778248928012474,65.54800367956113
epigenomics_6263_filterContams_41,19.78278615065102,78.6520568735363
epigenomics_6263_filterContams_42,18.05077856601046,58.018394403777876
epigenomics_6263_filterContams_43,21.442458240544077,76.31695955002051
epigenomics_6263_filterContams_44,21.571245227313913,58.32947824654569
epigenomics_6263_filterContams_45,22.965864193432225,69.80147504025486
epigenomics_6263_filterContams_46,23.68949209317175,60.2956798634045
epigenomics_6263_filterContams_47,21.11909458922146,68.4222785976571
epigenomics_6263_filterContams_48,21.979943860703187,70.41277774692547
epigenomics_6263_filterContams_49,16.95956621338503,74.12407721458408
epigenomics_6263_filterContams_50,18.148820915530404,67.101357452086
epigenomics_6263_filterContams_51,17.825593252429428,73.5861832827091
epigenomics_6263_filterContams_52,17.316850814092895,74.69834377547556
epigenomics_6263_filterContams_53,20.448618647951236,66.03412040694708
epigenomics_6263_filterContams_54,19.082348729079897,65.6369047165635
epigenomics_6263_filterContams_55,23.13205844496931,66.01207062525768
epigenomics_6263_filterContams_56,16.85198617521226,65.49527944228589
epigenomics_6263_filterContams_57,17.70376176045474,64.68315358195917
epigenomics_6263_filterContams_58,23.227538700464933,72.1504123875167
epigenomics_6263_filterContams_59,20.654072793015494,65.60782900700633
epigenomics_6263_filterContams_60,22.757925378467704,60.61200556833647
epigenomics_6263_filterContams_61,19.375116498842957,48.761409402719195
epigenomics_6263_filterContams_62,18.97872130500415,55.038403367592466
epigenomics_6263_filterContams_63,21.864762056907672,53.657481629561914
epigenomics_6263_filterContams_64,16.808616832861418,71.18728425205903
epigenomics_6263_filterContams_65,19.45098409415989,75.91037386095758
epigenomics_6263_filterContams_66,23.6717761560404,67.59584900049512
epigenomics_6263_filterContams_67,21.761131587664014,70.79001169794046
epigenomics_6263_filterContams_68,18.691585541311508,60.73389837312604
epigenomics_6263_filterContams_69,21.927712565633822,55.40401430198488
epigenomics_6263_filterContams_70,18.342278300288545,47.87107494907909
epigenomics_6263_filterContams_71,28.466071525153072,60.391059104788354
epigenomics_6263_filterContams_72,18.760418706388073,65.89966831519875
epigenomics_6263_filterContams_73,19.56810983051349,69.88757315983683
epigenomics_6263_filterContams_74,17.838212359691006,58.85902791817509
epigenomics_6263_filterContams_75,20.8719134427502,64.37584522140871
epigenomics_6263_filterContams_76,15.46385114127262,65.07863550650856
epigenomics_6263_filterContams_77,17.890799496101874,71.55122550301783
epigenomics_6263_filterContams_78,25.226279298046478,68.99054241881277
epigenomics_6263_filterContams_79,19.80509267751004,83.14263467076725
epigenomics_6263_filterContams_80,21.13981354782972,72.46858597719928
epigenomics_6263_filterContams_81,19.95298761661313,75.80955431793903
epigenomics_6263_filterContams_82,16.366878299170825,63.79819083896469
epigenomics_6263_filterContams_83,14.683268452220776,81.03403119427034
epigenomics_6263_filterContams_84,24.05703444951429,69.91417891466256
epigenomics_6263_filterContams_85,19.451101576787043,57.519691449687
epigenomics_6263_filterContams_86,14.100649989867977,67.87681554306805
epigenomics_6263_filterContams_87,22.249484720808297,82.52323982035716
epigenomics_6263_filterContams_88,17.88053525601387,49.79472427783925
epigenomics_6263_filterContams_89,18.535340945382927,52.17219640681734
epigenomics_6263_filterContams_90,21.011731849418197,63.84621173059006
epigenomics_6263_filterContams_91,22.03570192569378,53.410385306714346
epigenomics_6263_filterContams_92,17.220230579881477,64.29938095497612
epigenomics_6263_filterContams_93,16.48641474079695,60.96142448226546
epigenomics_6263_filterContams_94,17.627353644377486,66.50602854641143
epigenomics_6263_filterContams_95,18.119088952477775,63.49781350885116
epigenomics_6263_filterContams_96,20.090650771801872,74.70273643905321
epigenomics_6263_filterContams_97,21.6674163656714,58.8531366096174
epigenomics_6263_filterContams_98,19.5769531592088,60.306523348198354
epigenomics_6263_filterContams_99,19.460648697941114,75.76762869432469
epigenomics_6263_filterContams_100,20.316233840337713,63.26109839496348
epigenomics_6263_filterContams_101,15.742237939398247,72.31817763414854
epigenomics_6263_filterContams_102,18.679433843622327,54.82897488894845
epigenomics_6263_filterContams_103,20.896955077677568,61.81676726432517
epigenomics_6263_filterContams_104,24.61902445874628,72.17988977123485
epigenomics_6263_filterContams_105,22.25805667804939,60.829636059654305
epigenomics_6263_filterContams_106,13.275822575741188,63.12149760706802
epigenomics_6263_filterContams_107,23.18620331950342,66.53202793878184
epigenomics_6263_filterContams_108,19.967897243957662,58.797366442552644
epigenomics_6263_filterContams_109,16.88813169353027,59.62329378052359
epigenomics_6263_filterContams_110,19.658294168716477,68.73007524050838
epigenomics_6263_filterContams_111,22.359684568879523,60.02303211748846
epigenomics_6263_filterContams_112,19.278912758417956,79.2184033225691
epigenomics_6263_filterContams_113,21.270421301792208,61.337602216071076
epigenomics_6263_filterContams_114,21.464583904646194,64.03816399548509
epigenomics_6263_filterContams_115,16.720319957671492,76.02251018414512
epigenomics_6263_filterContams_116,19.09219916078398,51.86431591097523
epigenomics_6263_filterContams_117,25.13886762312926,63.72188337838017
epigenomics_6263_filterContams_118,20.860472521883683,70.04506039667262
epigenomics_6263_filterContams_119,21.331942959414206,75.28013695950807
epigenomics_6263_filterContams_120,21.29193020788098,65.84706989618697
epigenomics_6263_filterContams_121,19.872085150695344,66.51435513111986
epigenomics_6263_filterContams_122,20.269832094752186,61.77781358939517
epigenomics_6263_filterContams_123,18.29648860222129,72.76772794158326
epigenomics_6263_filterContams_124,22.283684196181145,70.6613513457262
epigenomics_6263_filterContams_125,14.939845684930019,79.24274848653178
epigenomics_6263_filterContams_126,17.79028659210712,60.25063421435307
epigenomics_6263_filterContams_127,18.462285450228013,53.55765350789334
epigenomics_6263_filterContams_128,19.406196160183125,58.90203231967118
epigenomics_6263_filterContams_129,18.94780088010321,57.50918681443841
epigenomics_6263_filterContams_130,20.131043912310282,67.72575601572638
epigenomics_6263_filterContams_131,19.93972171891823,71.03366722159352
epigenomics_6263_filterContams_132,20.54222787328988,70.61418751729087
epigenomics_6263_filterContams_133,19.781387102846594,58.17212449986454
epigenomics_6263_filterContams_134,22.893973756355237,67.33166741866046
epigenomics_6263_filterContams_135,25.083743449479975,61.60540680120548
epigenomics_6263_filterContams_136,21.61277254879197,52.88822597219795
epigenomics_6263_filterContams_137,22.917396762544424,60.89747793122617
epigenomics_6263_filterContams_138,22.50224217378678,46.319633793981254
epigenomics_6263_filterContams_139,13.046539627555074,69.85924352549804
epigenomics_6263_filterContams_140,21.029408124572708,66.5820579214811
epigenomics_6263_filterContams_141,18.843679969679588,48.46012171412086
epigenomics_6263_filterContams_142,18.30957001225137,67.80677232637706
epigenomics_6263_filterContams_143,19.57631020092899,62.022952491796744
epigenomics_6263_filterContams_144,15.929783369431933,52.730764087956686
epigenomics_6263_filterContams_145,21.124967461708554,58.62517117862603
epigenomics_6263_filterContams_146,23.158024453996852,71.91213518622796
epigenomics_6263_filterContams_147,21.264009114092847,55.97579954033548
epigenomics_6263_filterContams_148,16.214033828917465,70.5163904880706
epigenomics_6263_filterContams_149,24.392536516928065,71.68099595655704
epigenomics_6263_filterContams_150,22.06901998351016,75.36611120577372
epigenomics_6263_filterContams_151,19.230842010840824,69.31350290020164
epigenomics_6263_filterContams_152,22.95098815600527,64.09599686584927
epigenomics_6263_filterContams_153,25.643803354417116,66.87829899324133
epigenomics_6263_filterContams_154,22.474502972481798,68.11825076624145
epigenomics_6263_filterContams_155,22.86926181729249,51.27097006989391
epigenomics_6263_filterContams_156,20.08750668527932,68.77768074843021
epigenomics_6263_filterContams_157,23.06304545009121,66.04920920959796
epigenomics_6263_filterContams_158,20.033059022673083,60.45063732742262
epigenomics_6263_filterContams_159,21.820319934342624,54.68647539931624
epigenomics_6263_filterContams_160,23.80162260139606,75.29419147561464
epigenomics_6263_filterContams_161,21.246360312923972,60.195442649118
epigenomics_6263_filterContams_162,22.327959622816028,64.75778378543205
epigenomics_6263_filterContams_163,19.119381449353895,63.37111225589545
epigenomics_6263_filterContams_164,13.430896543537518,44.875403862925324
epigenomics_6263_filterContams_165,20.75265012857249,68.14882046434346
epigenomics_6263_filterContams_166,24.86523400549995,59.23467573001839
epigenomics_6263_filterContams_167,20.088252418314774,56.366861525448854
epigenomics_6263_filterContams_168,20.6977985940351,65.17516607189182
epigenomics_6263_filterContams_169,13.795003079460043,63.524849950191694
epigenomics_6263_filterContams_170,22.704830279779394,66.66280038413578
epigenomics_6263_filterContams_171,19.193354630558005,59.02415176509151
epigenomics_6263_filterContams_172,18.199011633567036,70.52516818966916
epigenomics_6263_filterContams_173,18.321769893110755,62.872744242166924
epigenomics_6263_filterContams_174,21.43903041233332,63.08012460637574
epigenomics_6263_filterContams_175,21.757045599114612,65.21706428208137
epigenomics_6263_filterContams_176,21.918623801393373,76.82249075208004
epigenomics_6263_filterContams_177,20.588418373804643,71.21772689105526
epigenomics_6263_filterContams_178,23.044038507115157,80.14018871360396
epigenomics_6263_filterContams_179,25.138612295102533,52.013060450308224
epigenomics_6263_filterContams_180,21.003042539003133,68.66365417122036
epigenomics_6263_filterContams_181,18.446786928475674,57.20728540672605
epigenomics_6263_filterContams_182,20.82664614273523,55.320512521910004
epigenomics_6263_filterContams_183,25.24820545259055,77.76759238465128
epigenomics_6263_filterContams_184,16.186289141198117,66.23124463270214
epigenomics_6263_filterContams_185,17.91763936125731,57.12785569937366
epigenomics_6263_filterContams_186,17.447705635303148,59.69502357350596
epigenomics_6263_filterContams_187,20.775418113760903,65.51334631288567
epigenomics_6263_filterContams_188,21.890496680666022,63.126136237234064
epigenomics_6263_filterContams_189,25.152384138428264,69.61448159980615
epigenomics_6263_filterContams_190,20.14289952773734,66.66530843920222
epigenomics_6263_filterContams_191,18.614715755354165,58.35403700557664
epigenomics_6263_filterContams_192,24.454682180739372,55.85795823023403
epigenomics_6263_filterContams_193,20.42111746074795,57.353678098944116
epigenomics_6263_filterContams_194,18.588125020361375,57.8371677680405
epigenomics_6263_filterContams_195,17.520344833203165,51.93434519613287
epigenomics_6263_filterContams_196,17.78636624070818,72.29746619439985
epigenomics_6263_filterContams_197,15.733455886114687,57.23669985344219
epigenomics_6263_filterContams_198,19.029907337572602,68.76462697955999
epigenomics_6263_filterContams_199,14.452242026620873,63.45343293138116
epigenomics_6263_filterContams_200,19.69946770407566,59.454671654904494
epigenomics_6263_filterContams_201,24.909819019938784,63.26923265348274
epigenomics_6263_filterContams_202,19.090345186997514,51.107597212012294
epigenomics_6263_filterContams_203,21.049731854808034,75.56387151833162
epigenomics_6263_filterContams_204,21.76023387204542,62.94696242721594
epigenomics_6263_filterContams_205,20.313423752500075,67.99752866043039
epigenomics_6263_filterContams_206,27.67604466765155,53.2209185009395
epigenomics_6263_filterContams_207,18.224392839237687,73.22265595640819
epigenomics_6263_filterContams_208,15.595110933281214,67.85536343951028
epigenomics_6263_filterContams_209,22.4681730308961,67.79643268301754
epigenomics_6263_filterContams_210,15.923056054076179,52.76949787418542
epigenomics_6263_filterContams_211,26.05774590438358,71.7964688972803
epigenomics_6263_filterContams_212,20.09001214431885,54.21999239396952
epigenomics_6263_filterContams_213,22.677804787967485,55.159665011538884
epigenomics_6263_filterContams_214,18.426853930850896,68.41395231942882
epigenomics_6263_filterContams_215,19.613072973135335,69.15636596977738
epigenomics_6263_filterContams_216,22.409404416969288,61.10001116227474
epigenomics_6263_filterContams_217,18.0080162493964,72.59917316057017
epigenomics_6263_filterContams_218,26.02484383411847,70.96663960666415
epigenomics_6263_filterContams_219,19.40075608372419,79.2934785837007
epigenomics_6263_filterContams_220,14.305995688092437,57.648170436449995
epigenomics_6263_filterContams_221,13.81228879128534,59.41870735065328
epigenomics_6263_filterContams_222,16.932930200031013,68.31456752226464
epigenomics_6263_filterContams_223,19.191425038872207,74.41402720226283
