request,latency,mem
epigenomics_72_entry_0,1.0,1.0
epigenomics_72_fastqSplit_0,42208.29559311264,2.8
epigenomics_72_fastqSplit_1,28840.43947508937,2.8
epigenomics_72_filterContams_0,2445.784644550825,2.963782853835482
epigenomics_72_filterContams_1,2355.854532782553,2.9772237412949
epigenomics_72_filterContams_2,2160.0397554142924,2.975567815719656
epigenomics_72_filterContams_3,2469.501694491987,2.885414511293593
epigenomics_72_filterContams_4,3016.199398535385,2.9018633233610056
epigenomics_72_filterContams_5,2898.6701991517075,2.9794874335440893
epigenomics_72_filterContams_6,2861.7054086314824,2.995996650684851
epigenomics_72_filterContams_7,1290.2848634284958,2.931133460870696
epigenomics_72_filterContams_8,2772.962355138715,2.920066999950981
epigenomics_72_filterContams_9,2428.104900911777,2.9006674535951116
epigenomics_72_filterContams_10,2738.055375205765,2.9472241839501327
epigenomics_72_filterContams_11,2851.980701181224,3.0273826803267676
epigenomics_72_filterContams_12,2260.403971736899,2.9790678286242103
epigenomics_72_filterContams_13,2675.752972540475,2.891173522145504
epigenomics_72_filterContams_14,2239.064280232468,3.001027275463915
epigenomics_72_filterContams_15,2422.7955573775444,3.006345461591001
epigenomics_72_filterContams_16,2691.9323730155047,3.0088228501408647
epigenomics_72_filterContams_17,2995.808963414177,3.0316126009408864
epigenomics_72_filterContams_18,2483.517226807978,3.0572336800036792
epigenomics_72_filterContams_19,1730.704321907138,2.9735794188415787
epigenomics_72_filterContams_20,3028.6488564835186,2.9430766002572195
epigenomics_72_filterContams_21,2924.28406778639,3.0485439397319336
epigenomics_72_filterContams_22,2186.441535273084,2.968810480118617
epigenomics_72_filterContams_23,2552.7610492522767,2.92900896903467
epigenomics_72_filterContams_24,2620.5807147011647,2.9904169434732246
epigenomics_72_filterContams_25,2482.2948807993907,2.89379371207141
epigenomics_72_filterContams_26,2385.9036636528845,2.904487012791483
epigenomics_72_filterContams_27,2587.2264507410514,2.9063300873629436
epigenomics_72_filterContams_28,2672.8623219091096,2.8839222765950483
epigenomics_72_filterContams_29,3062.107656811076,2.9559779926075236
epigenomics_72_filterContams_30,2209.807543478031,2.9383073242180817
epigenomics_72_filterContams_31,1829.5988375376267,2.991259854893267
epigenomics_72_filterContams_32,1964.5585460256261,2.9277415372011633
epigenomics_72_filterContams_33,2627.184951727519,3.0443054517771335
epigenomics_72_filterContams_34,2976.0684880414956,2.7867343087429184
epigenomics_72_filterContams_35,2839.4786932426987,3.1020736122855657
epigenomics_72_filterContams_36,2682.191245977506,2.807268040848764
epigenomics_72_filterContams_37,2879.098650565878,3.0012355993879
epigenomics_72_filterContams_38,2356.5043901003382,2.8436023487051156
epigenomics_72_filterContams_39,2437.8471253576163,2.837750466891025
epigenomics_72_filterContams_40,2677.844638417964,2.895660928354817
epigenomics_72_filterContams_41,1794.6227269812714,2.8735395406357225
epigenomics_72_filterContams_42,2003.2759839472355,2.9419594342086195
epigenomics_72_filterContams_43,2428.7612434125363,2.810406125740986
epigenomics_72_filterContams_44,2587.4143526047696,2.9823772162331608
epigenomics_72_filterContams_45,3413.068645893598,3.006111863027011
epigenomics_72_filterContams_46,3299.731083070835,2.8157034833011108
epigenomics_72_filterContams_47,2251.641695308027,2.9459132182963126
epigenomics_72_filterContams_48,2590.981040264559,2.9434607278142417
epigenomics_72_filterContams_49,2715.077623238417,2.9351754041284446
epigenomics_72_filterContams_50,2577.677929977128,3.0107520656219173
epigenomics_72_filterContams_51,3271.218799306608,2.988002516819517
epigenomics_72_filterContams_52,2798.1130440932134,3.0399821949689723
epigenomics_72_filterContams_53,1900.7153086222906,3.0585296312463464
epigenomics_72_filterContams_54,2462.656939160599,3.0577212113762227
epigenomics_72_filterContams_55,2113.819183042456,3.045564439870716
epigenomics_72_filterContams_56,2646.8403962686034,3.0371553512708767
epigenomics_72_filterContams_57,1874.3586265092395,2.9167342583248668
epigenomics_72_filterContams_58,2895.682148915295,3.0517752356631416
epigenomics_72_filterContams_59,3056.2010156242195,3.042745302304176
epigenomics_72_filterContams_60,2851.262321369939,3.034927882630066
epigenomics_72_filterContams_61,1968.04376143699,2.916791777068309
epigenomics_72_filterContams_62,2617.5098132752523,3.0285786430217554
epigenomics_72_filterContams_63,2024.9540039039107,2.9077381847656416
epigenomics_72_filterContams_64,1790.695601470983,2.967024153538303
epigenomics_72_filterContams_65,2723.3719279329957,2.902949113885694
epigenomics_72_filterContams_66,2670.342745097415,2.898569988742988
epigenomics_72_filterContams_67,2754.9091256969177,2.978128637962443
epigenomics_72_filterContams_68,1758.8181019477163,2.95876587516144
epigenomics_72_filterContams_69,2484.2202561030203,3.035383074014705
epigenomics_72_filterContams_70,2906.1580337410933,2.9968363771781106
epigenomics_72_filterContams_71,2330.8385937426565,2.979171092654239
epigenomics_72_filterContams_72,2488.1971212602534,2.9322619565482926
epigenomics_72_filterContams_73,2120.4281505691365,2.9433159230892554
epigenomics_72_filterContams_74,2860.6115071758304,2.9432202022309957
epigenomics_72_filterContams_75,2560.1576145058452,2.8658668910258434
epigenomics_72_filterContams_76,2618.363774863106,2.898722785015061
epigenomics_72_filterContams_77,2159.9830627176684,2.9717068473899086
epigenomics_72_filterContams_78,2980.6225313098284,2.9716093470200606
epigenomics_72_filterContams_79,1070.4727285310576,2.9978574120076766
epigenomics_72_filterContams_80,2087.4468790752503,2.9818033883877235
epigenomics_72_filterContams_81,2599.5243264696237,3.083898776900342
epigenomics_72_filterContams_82,3242.9352815282787,2.996304866675651
epigenomics_72_filterContams_83,2679.2214800480997,2.9690862108699725
epigenomics_72_filterContams_84,2159.1645081338484,2.9818013645784074
epigenomics_72_filterContams_85,1840.6513723457183,3.0228501644273678
epigenomics_72_filterContams_86,2706.6789539241736,2.9053461283682744
epigenomics_72_filterContams_87,2458.737756610885,2.98208839724769
epigenomics_72_filterContams_88,2252.3124649126826,2.95428354821563
epigenomics_72_filterContams_89,2934.628151399334,3.13549004259116
epigenomics_72_filterContams_90,2354.6056083571293,2.849473645986993
epigenomics_72_filterContams_91,2374.9917852674607,3.004342004507799
epigenomics_72_filterContams_92,2203.0565771478773,2.9547539219721775
epigenomics_72_filterContams_93,1841.6576618948925,2.8591797151225813
epigenomics_72_filterContams_94,2483.1762162452715,2.99456394990884
epigenomics_72_filterContams_95,3110.4395834194365,3.0140585552081056
epigenomics_72_filterContams_96,2816.506895534081,2.9843731189183207
epigenomics_72_filterContams_97,2282.6146902967353,2.854351674291273
epigenomics_72_filterContams_98,2968.9364765715977,3.0478761598848148
epigenomics_72_filterContams_99,3388.613470205474,2.9443464507945563
epigenomics_72_filterContams_100,1672.8426609365397,3.0359395637916053
epigenomics_72_filterContams_101,2304.6823397142225,2.913491230912753
epigenomics_72_filterContams_102,2072.6985939277984,2.9700699995157467
epigenomics_72_filterContams_103,2581.8778684482254,2.944845852552378
epigenomics_72_filterContams_104,2615.5312730459264,2.9072452929354
epigenomics_72_filterContams_105,2129.7418332879806,2.9539821836857754
epigenomics_72_filterContams_106,2990.5614745199937,2.911629559801052
epigenomics_72_filterContams_107,2267.139068459324,3.023182735845257
epigenomics_72_filterContams_108,2994.533118821297,2.8937690960796916
epigenomics_72_filterContams_109,1918.8095752233116,2.925783186558766
epigenomics_72_filterContams_110,2717.361284234922,2.924955957442376
epigenomics_72_filterContams_111,2459.5883386372157,2.897056927146406
epigenomics_72_filterContams_112,2043.7693798897837,2.929001934789353
epigenomics_72_filterContams_113,2170.0578561807047,3.0096127105810018
epigenomics_72_filterContams_114,2249.616567752043,3.0794757694712573
epigenomics_72_filterContams_115,2847.0470317363743,3.013526057113557
epigenomics_72_filterContams_116,2594.5569550298046,2.937691018977538
epigenomics_72_filterContams_117,2757.114392420178,2.938567197774996
epigenomics_72_filterContams_118,3118.1579304139223,3.0091673703187833
epigenomics_72_filterContams_119,2681.398398447262,2.9084832458223864
epigenomics_72_filterContams_120,2767.8864385962193,2.9536595689513248
epigenomics_72_filterContams_121,1175.6871650054063,3.005543610715095
epigenomics_72_filterContams_122,2826.3240181604365,2.968283889028854
epigenomics_72_filterContams_123,2322.0340082382245,2.92465812525421
epigenomics_72_filterContams_124,1857.6863175977303,2.9922158494051527
epigenomics_72_filterContams_125,3330.267742484081,2.902571663048353
epigenomics_72_filterContams_126,1409.7774341869133,2.9622444368817167
epigenomics_72_filterContams_127,3453.984738397768,3.00124827992778
epigenomics_72_filterContams_128,2529.682296338332,2.9718517137361697
epigenomics_72_filterContams_129,2613.942881611147,2.9854836573945067
epigenomics_72_filterContams_130,2195.8603390917783,2.9147477972495337
epigenomics_72_filterContams_131,1973.628638244871,3.064083101037646
epigenomics_72_filterContams_132,3121.4224012812174,3.079013711594716
epigenomics_72_filterContams_133,1937.261405406323,2.8702709419203987
epigenomics_72_filterContams_134,2681.94532773594,3.033737732974577
epigenomics_72_filterContams_135,2798.2233045387475,3.1258663905780284
epigenomics_72_filterContams_136,1773.5561238101413,3.0304652929130467
epigenomics_72_filterContams_137,2521.2971067488,2.9738289895654675
epigenomics_72_filterContams_138,1912.274585192401,3.012090465777312
epigenomics_72_filterContams_139,3006.798249040513,2.8720037340115674
epigenomics_72_filterContams_140,2415.018719305417,2.9411351918864583
epigenomics_72_filterContams_141,2105.0531599732467,2.9931759102493753
epigenomics_72_filterContams_142,1996.3892859626642,2.911068121589278
epigenomics_72_filterContams_143,2201.4622865617644,2.990071526758999
epigenomics_72_filterContams_144,1800.8512678982684,2.9656616831873603
epigenomics_72_filterContams_145,2194.7108213785023,2.9161167817246865
epigenomics_72_filterContams_146,2323.7671230474775,2.939855331471671
epigenomics_72_filterContams_147,2023.0789606242442,3.010472576035035
epigenomics_72_filterContams_148,3129.1894277350957,3.048346489481453
epigenomics_72_filterContams_149,2802.6128061656814,3.022785260412365
