request,latency,mem
epigenomics_6952_entry_0,1.0,1.0
epigenomics_6952_fastqSplit_0,40.08073779828146,108.67788877741552
epigenomics_6952_fastqSplit_1,57.09693882810531,94.4553746661578
epigenomics_6952_filterContams_0,19.42249607063654,54.92055682388616
epigenomics_6952_filterContams_1,21.723518656136957,66.70885330599388
epigenomics_6952_filterContams_2,20.800360369929777,67.89346013127737
epigenomics_6952_filterContams_3,19.78442502342653,66.93372120513122
epigenomics_6952_filterContams_4,22.79063846948262,55.42673089260143
epigenomics_6952_filterContams_5,23.24403042928665,55.55696923445451
epigenomics_6952_filterContams_6,14.252079565159912,68.34339440579649
epigenomics_6952_filterContams_7,26.404765932792813,74.17047021733804
epigenomics_6952_filterContams_8,21.93700722277582,78.14208899237563
epigenomics_6952_filterContams_9,18.17276199791696,54.108112789013454
epigenomics_6952_filterContams_10,21.601763036234914,64.25529899679071
epigenomics_6952_filterContams_11,15.469544788901837,77.3632477395554
epigenomics_6952_filterContams_12,19.088818983372896,67.26779707638354
epigenomics_6952_filterContams_13,15.063272238535186,58.66550295478396
epigenomics_6952_filterContams_14,22.613465604649118,67.45387630112948
epigenomics_6952_filterContams_15,20.292690864414762,60.5736577223795
epigenomics_6952_filterContams_16,22.117601392856123,75.68946228965706
epigenomics_6952_filterContams_17,21.920653296585016,70.85840898670668
epigenomics_6952_filterContams_18,19.686406663216836,64.00211491434749
epigenomics_6952_filterContams_19,23.02619681278759,53.02710598992087
epigenomics_6952_filterContams_20,18.79676291609377,73.7328067190061
epigenomics_6952_filterContams_21,16.7985063525489,56.224900112563645
epigenomics_6952_filterContams_22,20.314497464453517,56.94700611438104
epigenomics_6952_filterContams_23,20.67342218884138,69.67927250929121
epigenomics_6952_filterContams_24,22.59568408907626,63.19422043543423
epigenomics_6952_filterContams_25,23.230269176601666,73.9077337701811
epigenomics_6952_filterContams_26,16.583163560700584,56.869101488568916
epigenomics_6952_filterContams_27,15.597366333357305,67.35272724913268
epigenomics_6952_filterContams_28,19.915263365752608,57.510686911306394
epigenomics_6952_filterContams_29,21.268624999119826,74.6723321743668
epigenomics_6952_filterContams_30,17.02358327521073,65.27006631057901
epigenomics_6952_filterContams_31,21.57262217592748,61.988971630428885
epigenomics_6952_filterContams_32,22.22738092424976,65.48401277408895
epigenomics_6952_filterContams_33,24.37603827179202,67.81005666991986
epigenomics_6952_filterContams_34,26.434398004378945,68.50893064925192
epigenomics_6952_filterContams_35,24.264799609056677,65.26889364605569
epigenomics_6952_filterContams_36,20.760172605452674,57.285977356544244
epigenomics_6952_filterContams_37,19.0263938465413,74.21654484634887
epigenomics_6952_filterContams_38,23.196676342722878,69.67393235597852
epigenomics_6952_filterContams_39,23.94824050059469,76.29258584060555
epigenomics_6952_filterContams_40,24.58192687609781,69.49426691747202
epigenomics_6952_filterContams_41,21.536915446736106,62.22682277932353
epigenomics_6952_filterContams_42,16.19118786111602,71.51390526241453
epigenomics_6952_filterContams_43,16.840501182590017,73.53838433851855
epigenomics_6952_filterContams_44,25.02769396518947,66.21034763575486
epigenomics_6952_filterContams_45,20.138109667445736,74.72580282411992
epigenomics_6952_filterContams_46,19.230666469986467,64.85952121290241
epigenomics_6952_filterContams_47,18.269862801788257,59.20798944626302
epigenomics_6952_filterContams_48,16.849921841148962,80.38597948409151
epigenomics_6952_filterContams_49,16.681276080134566,69.16410297852934
epigenomics_6952_filterContams_50,23.967365106290067,73.56376448647583
epigenomics_6952_filterContams_51,21.49747358569569,66.0024026046889
epigenomics_6952_filterContams_52,17.027389252149998,65.83371607443648
epigenomics_6952_filterContams_53,20.12658364231735,48.125175051079125
epigenomics_6952_filterContams_54,19.80025781828604,72.02376338019437
epigenomics_6952_filterContams_55,21.732303947200386,65.50707674879544
epigenomics_6952_filterContams_56,20.520927551617785,60.56341597860064
epigenomics_6952_filterContams_57,18.884612932998888,74.1833105377522
epigenomics_6952_filterContams_58,18.437644028659424,77.98122842934089
epigenomics_6952_filterContams_59,18.453794647055304,75.24494098657364
epigenomics_6952_filterContams_60,21.101038914662173,60.248432812595176
epigenomics_6952_filterContams_61,26.952072851920544,66.29019186223577
epigenomics_6952_filterContams_62,16.322352790996266,58.365936465750224
epigenomics_6952_filterContams_63,15.132840893434736,63.19812891964134
epigenomics_6952_filterContams_64,15.394600514793101,53.12978640980919
epigenomics_6952_filterContams_65,19.27044231291868,65.84084654236028
epigenomics_6952_filterContams_66,17.8500640744892,61.00225880508876
epigenomics_6952_filterContams_67,23.369267975033615,65.76549068429797
epigenomics_6952_filterContams_68,25.117852422097826,86.309752413652
epigenomics_6952_filterContams_69,22.298584398036677,64.92941795114493
epigenomics_6952_filterContams_70,22.561564899529287,67.50159082569127
epigenomics_6952_filterContams_71,19.464252398710705,68.2885045250506
epigenomics_6952_filterContams_72,23.1451434283846,71.0465181096108
epigenomics_6952_filterContams_73,15.73632858213794,57.56642099742702
epigenomics_6952_filterContams_74,18.763851536126076,57.08165366038268
epigenomics_6952_filterContams_75,25.909888287241223,56.515587520740795
epigenomics_6952_filterContams_76,22.351008511922213,65.96048733676616
epigenomics_6952_filterContams_77,18.79141801938128,59.74404791476997
epigenomics_6952_filterContams_78,21.37357889026587,78.63505511721333
epigenomics_6952_filterContams_79,13.72081708400849,68.15966624390131
epigenomics_6952_filterContams_80,17.793827427483215,65.5451566908535
epigenomics_6952_filterContams_81,21.886134044656263,68.65220067187042
epigenomics_6952_filterContams_82,20.37142269293352,80.339111339213
epigenomics_6952_filterContams_83,23.132124582000266,66.3314587317986
epigenomics_6952_filterContams_84,19.94547108428387,62.92680538186154
epigenomics_6952_filterContams_85,26.09032636838991,51.46862281664975
epigenomics_6952_filterContams_86,22.178116893550424,58.74114569120135
epigenomics_6952_filterContams_87,19.785414661596125,59.53350236429491
epigenomics_6952_filterContams_88,17.137312006502327,67.38277760364961
epigenomics_6952_filterContams_89,21.780739644133075,58.91395665192589
epigenomics_6952_filterContams_90,19.930915519882404,66.49952811524263
epigenomics_6952_filterContams_91,22.55103955762622,73.22934793572041
epigenomics_6952_filterContams_92,20.26486707635922,62.67011895444565
epigenomics_6952_filterContams_93,17.31401312866986,56.34138057779235
epigenomics_6952_filterContams_94,25.232460791012073,62.908267995257944
epigenomics_6952_filterContams_95,23.96033314426231,55.873417998808286
epigenomics_6952_filterContams_96,20.171941794004805,60.15112563858597
epigenomics_6952_filterContams_97,16.636867697511803,63.26345109953165
epigenomics_6952_filterContams_98,17.07624429741997,61.55920726527206
epigenomics_6952_filterContams_99,20.345237335384333,58.48297258785866
epigenomics_6952_filterContams_100,19.2311912044338,60.11805673128331
epigenomics_6952_filterContams_101,19.27805283652678,70.16302104366855
epigenomics_6952_filterContams_102,27.023953596454074,81.64451428343722
epigenomics_6952_filterContams_103,16.401527757782716,60.99625482543054
epigenomics_6952_filterContams_104,19.64139508978558,72.81468999993702
epigenomics_6952_filterContams_105,22.343055633066783,57.51881125457536
epigenomics_6952_filterContams_106,20.086077753087036,70.30690053412616
epigenomics_6952_filterContams_107,17.463034561559173,50.35913544041017
epigenomics_6952_filterContams_108,16.079547834919804,46.144174270430725
epigenomics_6952_filterContams_109,23.077360225286647,55.608020566029914
epigenomics_6952_filterContams_110,25.832840412645606,73.11804836980292
epigenomics_6952_filterContams_111,19.57612338114955,65.96483251252658
epigenomics_6952_filterContams_112,21.967398625120072,57.470214442888874
epigenomics_6952_filterContams_113,25.49245511727618,58.933249643993285
epigenomics_6952_filterContams_114,16.048510862650982,71.6157469771952
epigenomics_6952_filterContams_115,19.401302901895743,68.25337574898813
epigenomics_6952_filterContams_116,22.422190980644306,67.01152886932582
epigenomics_6952_filterContams_117,14.308627530634872,58.80662511010718
epigenomics_6952_filterContams_118,14.984212421324163,63.907330274665725
epigenomics_6952_filterContams_119,22.029606689061694,68.18868087127073
epigenomics_6952_filterContams_120,21.594435929742104,63.300429853874626
epigenomics_6952_filterContams_121,16.55633784533444,47.382653341416585
epigenomics_6952_filterContams_122,14.746154339556574,63.880988337571814
epigenomics_6952_filterContams_123,18.73197746285359,68.72763794253851
epigenomics_6952_filterContams_124,19.416168667993635,73.9773850712858
epigenomics_6952_filterContams_125,23.03709590664844,67.54327887255782
epigenomics_6952_filterContams_126,19.647085355403778,64.93528835581785
epigenomics_6952_filterContams_127,20.079665415273475,70.48095242688933
epigenomics_6952_filterContams_128,15.76152015991915,82.07183840825564
epigenomics_6952_filterContams_129,20.97249164060231,46.882870072116134
epigenomics_6952_filterContams_130,18.02411497999821,78.92633335793423
epigenomics_6952_filterContams_131,14.144156063488902,61.9537209832702
epigenomics_6952_filterContams_132,18.266778966822173,70.41693870920462
epigenomics_6952_filterContams_133,22.384049675860712,66.89957710573255
epigenomics_6952_filterContams_134,19.35499447253776,60.78414322263837
epigenomics_6952_filterContams_135,16.344789375182984,64.07599627473937
epigenomics_6952_filterContams_136,19.954809538701287,63.6242859941519
epigenomics_6952_filterContams_137,22.98179487755037,59.547630735083544
epigenomics_6952_filterContams_138,20.84242886270193,70.86436412871181
epigenomics_6952_filterContams_139,18.804241052044667,47.88581078016271
epigenomics_6952_filterContams_140,22.230936689918277,61.84532739263277
epigenomics_6952_filterContams_141,20.79088975968112,66.9165749558366
epigenomics_6952_filterContams_142,15.05604252286299,67.3531842998417
epigenomics_6952_filterContams_143,17.41256992249557,62.04013423277476
epigenomics_6952_filterContams_144,22.41635596667302,54.26256899550836
epigenomics_6952_filterContams_145,14.246988723608514,68.38524311246495
epigenomics_6952_filterContams_146,16.044064851335506,71.65961270621739
epigenomics_6952_filterContams_147,26.592482636878785,58.49509599783836
epigenomics_6952_filterContams_148,20.349163021403726,91.37769755653207
epigenomics_6952_filterContams_149,23.8346155723904,69.57866094890719
epigenomics_6952_filterContams_150,18.740787202267647,65.31152915693106
epigenomics_6952_filterContams_151,20.59808754035866,68.21475094777907
epigenomics_6952_filterContams_152,21.81335667531051,53.45792261286609
epigenomics_6952_filterContams_153,22.040170223361464,58.056649654093356
epigenomics_6952_filterContams_154,19.05425673712378,56.9935280408942
epigenomics_6952_filterContams_155,21.424878613858592,77.19831215843479
epigenomics_6952_filterContams_156,18.478876595338765,64.85599868508827
epigenomics_6952_filterContams_157,20.609788708140616,71.4767125134215
epigenomics_6952_filterContams_158,17.583262718282803,63.76888044796006
epigenomics_6952_filterContams_159,15.582437269661522,72.49597871710826
epigenomics_6952_filterContams_160,20.64374859948918,63.355422114151885
epigenomics_6952_filterContams_161,17.159659181284823,65.40751847744548
epigenomics_6952_filterContams_162,18.381399144025718,51.17736621379932
epigenomics_6952_filterContams_163,20.421787700708986,59.76820994020451
epigenomics_6952_filterContams_164,17.704907831312696,40.19742560641309
epigenomics_6952_filterContams_165,18.42168647599168,63.80073065810586
epigenomics_6952_filterContams_166,21.212586522375066,72.28895633549585
epigenomics_6952_filterContams_167,27.168442470891517,66.60126440458446
epigenomics_6952_filterContams_168,21.973901094795423,56.93998014528654
epigenomics_6952_filterContams_169,20.691297805787418,77.8434960725064
epigenomics_6952_filterContams_170,28.16638003295594,72.61642613186538
epigenomics_6952_filterContams_171,19.449464505942892,89.71496419440413
epigenomics_6952_filterContams_172,16.85258002792417,70.92234584858214
epigenomics_6952_filterContams_173,19.552703448224904,63.8682471045935
epigenomics_6952_filterContams_174,20.326971452666758,73.85938307451316
epigenomics_6952_filterContams_175,19.817216338150967,57.374902937119394
epigenomics_6952_filterContams_176,21.795767168865087,55.290331924847294
epigenomics_6952_filterContams_177,23.93930290279298,70.26199065840072
epigenomics_6952_filterContams_178,20.022447084105707,52.545294844824156
epigenomics_6952_filterContams_179,24.074681070221594,73.216824641334
epigenomics_6952_filterContams_180,17.63256711584727,62.32087508825515
epigenomics_6952_filterContams_181,21.304662728070213,63.73371971373373
epigenomics_6952_filterContams_182,26.55176790349232,61.30798753027237
epigenomics_6952_filterContams_183,18.681380077022194,60.85575153997908
epigenomics_6952_filterContams_184,16.80597735874254,70.57311002033782
epigenomics_6952_filterContams_185,18.91650937483562,62.954570260710994
epigenomics_6952_filterContams_186,19.776955278240273,74.96821200798446
epigenomics_6952_filterContams_187,20.185775370254433,63.97544068216766
epigenomics_6952_filterContams_188,21.227388431412834,81.28916594601816
epigenomics_6952_filterContams_189,19.25993888578376,68.55735710710793
epigenomics_6952_filterContams_190,18.654739531237087,59.316772490026366
epigenomics_6952_filterContams_191,26.396384287907374,49.657443605333484
epigenomics_6952_filterContams_192,19.87325957760636,71.24773057588044
epigenomics_6952_filterContams_193,17.61665897331129,69.04882835802508
epigenomics_6952_filterContams_194,18.06819011936023,66.72872587942898
