request,latency,mem
epigenomics_5735_entry_0,1.0,1.0
epigenomics_5735_fastqSplit_0,45.94999655241828,102.99720959384702
epigenomics_5735_fastqSplit_1,66.99669291418608,98.55585381747049
epigenomics_5735_filterContams_0,20.21921584202899,60.95211017274191
epigenomics_5735_filterContams_1,20.52705314987895,68.71138848149715
epigenomics_5735_filterContams_2,21.74258118837245,73.16969844596402
epigenomics_5735_filterContams_3,17.363368753181703,55.84819198668635
epigenomics_5735_filterContams_4,16.981260752321653,71.5524485163026
epigenomics_5735_filterContams_5,16.196275738689895,63.66652271061972
epigenomics_5735_filterContams_6,17.186545790662898,78.4615635461324
epigenomics_5735_filterContams_7,21.938208172185362,77.80887658190505
epigenomics_5735_filterContams_8,17.958670882301835,77.99726756223292
epigenomics_5735_filterContams_9,19.78731275576135,67.40709241720272
epigenomics_5735_filterContams_10,21.39393258085866,59.620821893311714
epigenomics_5735_filterContams_11,18.434578272047776,62.80506046182461
epigenomics_5735_filterContams_12,21.506861319744797,73.60503431157798
epigenomics_5735_filterContams_13,24.401030172349234,56.40765985539943
epigenomics_5735_filterContams_14,19.098250359811022,66.19410983741857
epigenomics_5735_filterContams_15,26.208309286415304,67.50833507848667
epigenomics_5735_filterContams_16,20.329062886184204,71.19918329072557
epigenomics_5735_filterContams_17,17.42966098757257,57.29737059559699
epigenomics_5735_filterContams_18,27.53576003692239,56.661537001324426
epigenomics_5735_filterContams_19,21.45947306040294,70.70033095031454
epigenomics_5735_filterContams_20,17.851724171849238,68.05546977710671
epigenomics_5735_filterContams_21,19.609255697213463,72.28517286626978
epigenomics_5735_filterContams_22,17.086148301700884,81.1189844219166
epigenomics_5735_filterContams_23,16.954423174695656,64.55483201778003
epigenomics_5735_filterContams_24,21.72171133175928,61.54997083057029
epigenomics_5735_filterContams_25,14.272102051814208,67.31722155512915
epigenomics_5735_filterContams_26,16.95116360518443,55.018843705799675
epigenomics_5735_filterContams_27,18.667454592275064,69.2988293913258
epigenomics_5735_filterContams_28,21.339768429706385,67.16387337402435
epigenomics_5735_filterContams_29,21.073864980634866,72.80838724358945
epigenomics_5735_filterContams_30,16.8951205366003,60.9368690776934
epigenomics_5735_filterContams_31,22.74476183394607,83.39295245250699
epigenomics_5735_filterContams_32,22.882353085505606,59.72046943593543
epigenomics_5735_filterContams_33,19.84167597604747,64.57551061456152
epigenomics_5735_filterContams_34,16.77807724775352,66.3126069306709
epigenomics_5735_filterContams_35,24.786899354700928,64.43578961363026
epigenomics_5735_filterContams_36,19.172309630444364,68.67900244926932
epigenomics_5735_filterContams_37,26.32279234383096,61.323160295973906
epigenomics_5735_filterContams_38,18.437226451009828,66.94062650524128
epigenomics_5735_filterContams_39,18.524762660475716,61.44071133799484
epigenomics_5735_filterContams_40,20.92299256443585,56.82455869943982
epigenomics_5735_filterContams_41,22.837324884214755,65.90338731754635
epigenomics_5735_filterContams_42,18.08353033246301,75.28384247875871
epigenomics_5735_filterContams_43,18.140655332933168,65.50123370356607
epigenomics_5735_filterContams_44,23.472997414701084,71.35580878905874
epigenomics_5735_filterContams_45,20.47507928546586,79.63307834307165
epigenomics_5735_filterContams_46,21.084147309351852,51.95204044848907
epigenomics_5735_filterContams_47,19.2368029372583,65.17735118066864
epigenomics_5735_filterContams_48,18.43607307400312,74.34028279948824
epigenomics_5735_filterContams_49,20.320354641614866,69.31835527577329
epigenomics_5735_filterContams_50,22.151661039599254,56.0545449424228
epigenomics_5735_filterContams_51,20.097091612463394,70.19542074844219
epigenomics_5735_filterContams_52,15.59078687596117,71.30774818143867
epigenomics_5735_filterContams_53,20.22432256006232,60.2765650048549
epigenomics_5735_filterContams_54,20.536069801768704,57.105299632593045
epigenomics_5735_filterContams_55,15.842178542171165,64.50296419339296
epigenomics_5735_filterContams_56,20.907647295932485,62.5657834486331
epigenomics_5735_filterContams_57,10.715820058018487,52.94923674331862
epigenomics_5735_filterContams_58,19.243597452820648,78.59466724854282
epigenomics_5735_filterContams_59,21.62956691323462,69.30987509697503
epigenomics_5735_filterContams_60,15.243508756795036,63.46362097758396
epigenomics_5735_filterContams_61,24.38073940995759,69.47353214158844
epigenomics_5735_filterContams_62,16.145353948494414,69.30283042812611
epigenomics_5735_filterContams_63,23.271141000291045,75.96639733475736
epigenomics_5735_filterContams_64,23.443964743391206,75.29595337612216
epigenomics_5735_filterContams_65,15.983553817079088,67.59473155240713
epigenomics_5735_filterContams_66,22.582274076895136,55.376247314132414
epigenomics_5735_filterContams_67,20.95399559141932,70.37655782454202
