request,latency,mem
epigenomics_4933_entry_0,1.0,1.0
epigenomics_4933_fastqSplit_0,82.83783818911151,103.56974883244993
epigenomics_4933_fastqSplit_1,73.2007790860479,92.20349202090462
epigenomics_4933_filterContams_0,27.470091909307897,70.04812086944979
epigenomics_4933_filterContams_1,18.583988837528636,75.06498417289257
epigenomics_4933_filterContams_2,21.839940787367397,73.84757667626758
epigenomics_4933_filterContams_3,20.536868930292215,73.36691764134926
epigenomics_4933_filterContams_4,18.488043307649363,61.13657165902117
epigenomics_4933_filterContams_5,18.803838819199,64.84549858271113
epigenomics_4933_filterContams_6,12.927324172384688,47.38113007543926
epigenomics_4933_filterContams_7,18.67766111064797,69.86457785755482
epigenomics_4933_filterContams_8,25.918257056828196,58.47957755558193
epigenomics_4933_filterContams_9,21.181347170678407,65.32007604868981
epigenomics_4933_filterContams_10,17.697318439566356,74.71295943035989
epigenomics_4933_filterContams_11,19.61449084968637,76.27462410631789
epigenomics_4933_filterContams_12,17.828278628558976,73.36009251778233
epigenomics_4933_filterContams_13,17.477872670590234,75.40193210754725
epigenomics_4933_filterContams_14,16.671108119045016,42.432895015124
epigenomics_4933_filterContams_15,17.83814057607481,53.84606186339774
epigenomics_4933_filterContams_16,24.816242861187174,71.91732396664108
epigenomics_4933_filterContams_17,17.564146393476978,81.61458637618362
epigenomics_4933_filterContams_18,16.03546920499785,59.59072560701549
epigenomics_4933_filterContams_19,23.911504834759373,69.07056590430797
epigenomics_4933_filterContams_20,20.54541729384203,81.39601995672794
epigenomics_4933_filterContams_21,24.60269383524668,63.06622002606351
epigenomics_4933_filterContams_22,21.45888027227118,70.29229331360189
epigenomics_4933_filterContams_23,24.939432578884126,73.2430029031757
epigenomics_4933_filterContams_24,20.427540856163972,66.80865464194602
epigenomics_4933_filterContams_25,20.61891853283808,55.12248421094566
epigenomics_4933_filterContams_26,25.608223606126472,69.19931759560812
epigenomics_4933_filterContams_27,20.209721504095043,65.53036239741948
epigenomics_4933_filterContams_28,20.53646242226071,74.28000448451292
epigenomics_4933_filterContams_29,14.29433567224575,60.770002340194694
epigenomics_4933_filterContams_30,22.34851734522843,62.24353048591324
epigenomics_4933_filterContams_31,15.13835861087484,52.637392039035255
epigenomics_4933_filterContams_32,17.822188499683563,64.81306807025182
epigenomics_4933_filterContams_33,16.84514081238276,72.08139689024438
epigenomics_4933_filterContams_34,23.59399942599793,67.44646610800474
epigenomics_4933_filterContams_35,23.49785983489796,69.99517427091327
epigenomics_4933_filterContams_36,21.334479208491707,56.09176248278551
epigenomics_4933_filterContams_37,20.25055287627125,66.96849500452208
epigenomics_4933_filterContams_38,17.18373809109639,76.16787397182058
