request,latency,mem
epigenomics_3195_entry_0,1.0,1.0
epigenomics_3195_fastqSplit_0,59.5462179989354,82.20095685904501
epigenomics_3195_fastqSplit_1,55.19916861625313,103.44301673858374
epigenomics_3195_filterContams_0,20.154583044319722,60.28098989944793
epigenomics_3195_filterContams_1,22.59863627534518,50.903131794498705
epigenomics_3195_filterContams_2,25.22621092042561,70.08261265223604
epigenomics_3195_filterContams_3,17.197411509083754,70.89068627327774
epigenomics_3195_filterContams_4,22.34565622374481,63.747088238757456
epigenomics_3195_filterContams_5,15.447669767951691,75.31935226096664
epigenomics_3195_filterContams_6,19.653241436082826,77.35767474992416
epigenomics_3195_filterContams_7,25.907798575368965,54.70739801218874
epigenomics_3195_filterContams_8,16.33142056609561,67.93904751168613
epigenomics_3195_filterContams_9,22.23608529138101,42.22853067302903
epigenomics_3195_filterContams_10,21.4364107232849,58.5597034036508
epigenomics_3195_filterContams_11,19.557053411816394,67.16099024153662
epigenomics_3195_filterContams_12,18.690710021720218,59.46046630896237
epigenomics_3195_filterContams_13,20.399699025863125,44.71277831741492
epigenomics_3195_filterContams_14,14.184774440344995,71.88425274575368
epigenomics_3195_filterContams_15,21.631983868633228,46.56685976415251
epigenomics_3195_filterContams_16,21.280422711617796,63.311453362388626
epigenomics_3195_filterContams_17,23.12396651219936,63.20217945318482
epigenomics_3195_filterContams_18,18.96460956454733,67.82155936922587
epigenomics_3195_filterContams_19,24.464441864430228,59.21768237654692
epigenomics_3195_filterContams_20,21.31707692789907,65.66372125700236
epigenomics_3195_filterContams_21,17.443752356168478,51.73128649244976
epigenomics_3195_filterContams_22,25.017651904358004,62.19616513507806
epigenomics_3195_filterContams_23,25.297972495772342,58.05848539759038
epigenomics_3195_filterContams_24,19.404865635444292,68.82930539846589
epigenomics_3195_filterContams_25,25.874188039130857,66.5813799236507
epigenomics_3195_filterContams_26,18.757104342828427,61.2299504846262
epigenomics_3195_filterContams_27,21.74673966972029,80.5172028889754
epigenomics_3195_filterContams_28,16.930064671798608,83.79758975236565
epigenomics_3195_filterContams_29,20.90176664567796,65.31389332425698
epigenomics_3195_filterContams_30,23.870209628760673,71.45072130085751
epigenomics_3195_filterContams_31,18.60039666927048,61.098322982572846
epigenomics_3195_filterContams_32,19.235231086729467,78.36367135941306
epigenomics_3195_filterContams_33,17.369223931731064,51.482801749610225
epigenomics_3195_filterContams_34,19.63149993356318,65.86525079514516
epigenomics_3195_filterContams_35,19.509987782601705,75.45016449254936
epigenomics_3195_filterContams_36,16.85628051511875,65.24542532087409
epigenomics_3195_filterContams_37,22.836051938751712,68.67146916326062
epigenomics_3195_filterContams_38,24.42144258813657,69.81611572061229
epigenomics_3195_filterContams_39,19.46514369995171,77.31809442181907
epigenomics_3195_filterContams_40,26.727068712410894,71.72408609629959
epigenomics_3195_filterContams_41,23.87826106515119,87.385004044721
epigenomics_3195_filterContams_42,24.506837352344732,74.2401699198876
epigenomics_3195_filterContams_43,22.954507487781687,71.89908982647697
epigenomics_3195_filterContams_44,19.291037859720866,57.34044764043309
epigenomics_3195_filterContams_45,23.175654601283167,61.31809808946041
epigenomics_3195_filterContams_46,22.68405897254969,59.27890884298202
epigenomics_3195_filterContams_47,15.638244802205833,69.12288112888807
epigenomics_3195_filterContams_48,20.390426102827707,54.2156633654991
epigenomics_3195_filterContams_49,20.886704196508287,64.4577501992922
epigenomics_3195_filterContams_50,19.789744597193653,76.32066354689346
epigenomics_3195_filterContams_51,15.111842590168404,66.06260811716315
epigenomics_3195_filterContams_52,15.770693898329583,75.12782447121576
epigenomics_3195_filterContams_53,17.33156565868649,75.28689581317457
epigenomics_3195_filterContams_54,20.518582719963987,52.85653672136592
epigenomics_3195_filterContams_55,16.011504644912968,69.01900877960415
epigenomics_3195_filterContams_56,21.152436937923568,57.767932586120686
epigenomics_3195_filterContams_57,15.15652527202849,68.01389936891292
epigenomics_3195_filterContams_58,25.3041899675617,64.01161860791946
epigenomics_3195_filterContams_59,24.003517557109934,62.54306154632337
epigenomics_3195_filterContams_60,21.475813396417383,71.90660564594145
epigenomics_3195_filterContams_61,21.396380563056915,75.342350290727
epigenomics_3195_filterContams_62,20.308494664861502,73.466599608707
epigenomics_3195_filterContams_63,15.934593394225224,69.02658346590678
epigenomics_3195_filterContams_64,19.715420804244065,78.41322222381812
epigenomics_3195_filterContams_65,17.2182390126379,70.22304433681573
epigenomics_3195_filterContams_66,24.82261381676483,59.008001901112465
epigenomics_3195_filterContams_67,18.6279154643248,59.43274768413131
epigenomics_3195_filterContams_68,25.99864351737726,56.99945034653219
epigenomics_3195_filterContams_69,20.069905015283027,63.765483258284
epigenomics_3195_filterContams_70,21.529289999788094,72.05091321777857
epigenomics_3195_filterContams_71,18.33985103516113,76.22992930385315
epigenomics_3195_filterContams_72,24.378567929202056,57.92625325284818
epigenomics_3195_filterContams_73,18.19409993035645,58.04851541037567
epigenomics_3195_filterContams_74,17.55609566120178,64.76801850211704
epigenomics_3195_filterContams_75,23.90064355074211,54.516036676788794
epigenomics_3195_filterContams_76,22.576654956178317,59.71627828193372
epigenomics_3195_filterContams_77,16.484767131833223,64.0340611089763
epigenomics_3195_filterContams_78,17.293014299468698,66.89962740033587
epigenomics_3195_filterContams_79,22.142001432112103,43.82314042905536
epigenomics_3195_filterContams_80,18.634029750542577,69.99263714022675
epigenomics_3195_filterContams_81,22.418551953646713,72.01746562475418
epigenomics_3195_filterContams_82,22.616053998415424,56.8657683977715
epigenomics_3195_filterContams_83,24.002145091133045,61.95864003728288
epigenomics_3195_filterContams_84,19.025393832681473,60.3367681029599
epigenomics_3195_filterContams_85,22.410422030925087,61.840642994696886
epigenomics_3195_filterContams_86,15.954074472383297,65.87206775143281
epigenomics_3195_filterContams_87,16.256965377382127,59.080660557809345
epigenomics_3195_filterContams_88,11.936509132785739,62.63414232363836
epigenomics_3195_filterContams_89,15.117802514725575,76.87691825769247
epigenomics_3195_filterContams_90,17.316605461218266,57.42578604750037
