request,latency,mem
epigenomics_5623_entry_0,1.0,1.0
epigenomics_5623_fastqSplit_0,58.942204495285765,90.21485120598956
epigenomics_5623_fastqSplit_1,73.03542827428994,83.16326517658133
epigenomics_5623_filterContams_0,19.018702393955817,58.34115991747436
epigenomics_5623_filterContams_1,19.36769150053975,60.95314825793677
epigenomics_5623_filterContams_2,16.354362797072067,73.43642612523583
epigenomics_5623_filterContams_3,24.238625280441976,56.791447636887305
epigenomics_5623_filterContams_4,24.34352253641233,75.6577504376953
epigenomics_5623_filterContams_5,26.1966871210921,64.76450271195387
epigenomics_5623_filterContams_6,22.97359687547291,61.89842069152282
epigenomics_5623_filterContams_7,23.158902613639295,60.112934038227785
epigenomics_5623_filterContams_8,20.135577084162897,57.2658424651059
epigenomics_5623_filterContams_9,14.91438961466556,61.819304195788405
epigenomics_5623_filterContams_10,13.587745058183126,54.64911792533343
epigenomics_5623_filterContams_11,15.127816598769542,58.22913741569603
epigenomics_5623_filterContams_12,18.47430486265854,52.1605874602486
epigenomics_5623_filterContams_13,16.408698398911007,66.90399834129538
epigenomics_5623_filterContams_14,19.644489594535724,74.87047400914206
epigenomics_5623_filterContams_15,22.207744619194603,57.212501563603574
epigenomics_5623_filterContams_16,23.214384453600964,58.69546719859641
epigenomics_5623_filterContams_17,19.55335232615049,79.43579744393885
epigenomics_5623_filterContams_18,19.023444610839068,61.85518419727369
epigenomics_5623_filterContams_19,22.67530803811928,70.93621719656464
epigenomics_5623_filterContams_20,20.471988400483426,50.908095800966024
epigenomics_5623_filterContams_21,21.750780992691023,73.64954071313163
epigenomics_5623_filterContams_22,20.53965299551505,63.82199312136158
epigenomics_5623_filterContams_23,17.450277594063742,56.97579495430534
epigenomics_5623_filterContams_24,21.429405015586646,71.68203594373087
epigenomics_5623_filterContams_25,15.476302456128241,59.3938877760964
epigenomics_5623_filterContams_26,21.100188774843467,57.819498194156495
epigenomics_5623_filterContams_27,23.035571213051625,63.31780297645752
epigenomics_5623_filterContams_28,16.399584047070213,62.40738011516952
epigenomics_5623_filterContams_29,20.171555336360743,56.81620074125762
epigenomics_5623_filterContams_30,24.404797814649505,70.45175128366392
epigenomics_5623_filterContams_31,21.5972115973707,67.95137501971249
epigenomics_5623_filterContams_32,16.86582741205555,65.37056712958376
epigenomics_5623_filterContams_33,13.958660018595523,75.98597773979233
epigenomics_5623_filterContams_34,24.504375097945932,53.313166947175645
epigenomics_5623_filterContams_35,14.623627253923175,71.94132323888437
epigenomics_5623_filterContams_36,14.94074399369984,67.12216799716083
epigenomics_5623_filterContams_37,20.63407880902098,59.674974439962625
epigenomics_5623_filterContams_38,24.940346799032135,53.03145160095598
epigenomics_5623_filterContams_39,24.442658404650484,69.06201464717611
epigenomics_5623_filterContams_40,18.241933087041726,74.7431054645211
epigenomics_5623_filterContams_41,13.46358063659367,60.75358737044477
epigenomics_5623_filterContams_42,16.861639418983387,70.46627191663839
epigenomics_5623_filterContams_43,16.156289256418162,56.79229914189518
epigenomics_5623_filterContams_44,19.410667530717514,72.4710019809523
epigenomics_5623_filterContams_45,18.247187951581353,70.36284309752065
epigenomics_5623_filterContams_46,23.326234392486484,67.71131611724826
epigenomics_5623_filterContams_47,13.57747255592819,65.06687447534533
epigenomics_5623_filterContams_48,20.966774029258556,63.49497597135599
epigenomics_5623_filterContams_49,15.341725563998232,59.238190900679385
epigenomics_5623_filterContams_50,21.86636814837086,58.30098624779868
epigenomics_5623_filterContams_51,16.35583748063752,70.33877408782924
epigenomics_5623_filterContams_52,20.698641249224462,67.14047011039504
epigenomics_5623_filterContams_53,15.699517189180003,63.68871210030354
epigenomics_5623_filterContams_54,19.597390491566532,70.7242122762933
epigenomics_5623_filterContams_55,22.517207052253703,58.93694544088198
epigenomics_5623_filterContams_56,19.08603441923401,63.43773746008499
epigenomics_5623_filterContams_57,16.67109367570152,56.68114729883002
epigenomics_5623_filterContams_58,15.929722621227974,65.60563663734979
epigenomics_5623_filterContams_59,16.918004444408727,67.89456538130402
epigenomics_5623_filterContams_60,24.074771928368957,76.94124410306578
epigenomics_5623_filterContams_61,19.6694551479489,53.3643432746343
epigenomics_5623_filterContams_62,17.74875109622934,60.751472367566045
epigenomics_5623_filterContams_63,18.953135814435154,60.07877745056709
epigenomics_5623_filterContams_64,19.935109782861076,69.66966886582115
epigenomics_5623_filterContams_65,15.386657191026321,60.1449214474582
epigenomics_5623_filterContams_66,20.07188320791648,53.29959020149761
epigenomics_5623_filterContams_67,22.304800247691535,55.14175589824375
epigenomics_5623_filterContams_68,22.521952013012612,77.80794445492518
epigenomics_5623_filterContams_69,22.039437652240274,77.09401783612421
epigenomics_5623_filterContams_70,22.89582542835967,66.78064893720737
epigenomics_5623_filterContams_71,18.07696605663513,61.40636958249056
epigenomics_5623_filterContams_72,21.701606318168242,81.75870960715953
epigenomics_5623_filterContams_73,19.441859522172805,59.30722226420765
epigenomics_5623_filterContams_74,16.060627451461865,67.31734294557516
epigenomics_5623_filterContams_75,23.3577929881836,71.31187015783686
epigenomics_5623_filterContams_76,19.760529996883665,64.25618123107765
epigenomics_5623_filterContams_77,20.840083027392073,73.46428866060006
epigenomics_5623_filterContams_78,18.010101092386545,63.7940399019069
epigenomics_5623_filterContams_79,19.833450508951415,57.54549436721444
epigenomics_5623_filterContams_80,17.52895854254552,70.65111529987433
epigenomics_5623_filterContams_81,21.224042087660635,70.30478870189332
epigenomics_5623_filterContams_82,17.09968028762172,72.55662912856661
epigenomics_5623_filterContams_83,17.405180484613005,67.96577340792257
epigenomics_5623_filterContams_84,15.359879869388863,77.04177828271001
epigenomics_5623_filterContams_85,21.101489517441802,69.99384720226045
epigenomics_5623_filterContams_86,21.231903731575535,66.68676868064608
epigenomics_5623_filterContams_87,23.029715994811163,68.20522478248685
epigenomics_5623_filterContams_88,23.451253510623925,73.5171941430934
epigenomics_5623_filterContams_89,16.038670109177037,83.44570128315048
epigenomics_5623_filterContams_90,17.10224176022422,61.471983229287034
epigenomics_5623_filterContams_91,20.49006756364438,47.62357925492587
epigenomics_5623_filterContams_92,19.81659863362365,64.94482468678747
epigenomics_5623_filterContams_93,29.403556700914613,61.87013114180785
epigenomics_5623_filterContams_94,21.971821617473402,65.24464140495334
epigenomics_5623_filterContams_95,16.453928284019263,58.36319144414512
epigenomics_5623_filterContams_96,20.592910330582864,60.00014569699871
epigenomics_5623_filterContams_97,24.60734308191269,73.68086668179151
epigenomics_5623_filterContams_98,20.469286597366526,78.96794203572966
epigenomics_5623_filterContams_99,17.28011390141905,54.66412982426191
epigenomics_5623_filterContams_100,20.719821414622857,63.8729323132866
epigenomics_5623_filterContams_101,16.052703580351697,66.93290021622573
epigenomics_5623_filterContams_102,16.548127522421577,55.43380779118406
epigenomics_5623_filterContams_103,16.755623890731716,68.79625544196273
epigenomics_5623_filterContams_104,14.917611572529786,50.775057582554915
epigenomics_5623_filterContams_105,18.390313899192556,59.15975116932103
epigenomics_5623_filterContams_106,18.162278801041634,69.05086025114277
epigenomics_5623_filterContams_107,21.329080982446545,68.47261868909821
epigenomics_5623_filterContams_108,22.384316771488344,53.71359496509878
epigenomics_5623_filterContams_109,26.11268577067014,63.5851727809086
epigenomics_5623_filterContams_110,27.14095744352936,59.56774158397594
epigenomics_5623_filterContams_111,25.40478005196897,63.10747432240292
epigenomics_5623_filterContams_112,21.014979129691916,60.87301408332723
epigenomics_5623_filterContams_113,23.94448699552219,66.94606639838356
epigenomics_5623_filterContams_114,19.4039724051143,52.40918186114386
epigenomics_5623_filterContams_115,21.490213824221073,63.19581950480945
epigenomics_5623_filterContams_116,23.434630340596257,61.052323165851874
epigenomics_5623_filterContams_117,19.74411873156727,75.25513170379902
epigenomics_5623_filterContams_118,17.15733256987445,67.61839376713463
epigenomics_5623_filterContams_119,20.897718608560282,61.04185129643779
epigenomics_5623_filterContams_120,18.35724894749733,65.92276208151266
