request,latency,mem
epigenomics_5535_entry_0,1.0,1.0
epigenomics_5535_fastqSplit_0,63.44317247113426,95.79329372092145
epigenomics_5535_fastqSplit_1,58.41288723330497,98.77746980166246
epigenomics_5535_filterContams_0,17.28861583157783,69.35331709722576
epigenomics_5535_filterContams_1,17.753591504991782,60.07861493631701
epigenomics_5535_filterContams_2,21.818951759921728,49.016430411760474
epigenomics_5535_filterContams_3,24.300305002808155,61.937768845784845
epigenomics_5535_filterContams_4,17.667492911140712,74.63393260850913
epigenomics_5535_filterContams_5,19.45121143724355,69.72837848310269
epigenomics_5535_filterContams_6,25.079128950181225,54.146032156367454
epigenomics_5535_filterContams_7,23.066594870400227,81.80234592206108
epigenomics_5535_filterContams_8,21.406130172491473,61.20775511216201
epigenomics_5535_filterContams_9,17.006362352161567,68.09517783370787
epigenomics_5535_filterContams_10,17.81244287881746,69.76752860665651
epigenomics_5535_filterContams_11,11.237128194898693,72.45743448903565
epigenomics_5535_filterContams_12,19.736235219708185,49.92167702063463
epigenomics_5535_filterContams_13,18.997201798575894,80.2065596364151
epigenomics_5535_filterContams_14,15.073730631989173,62.75984711256842
epigenomics_5535_filterContams_15,25.775394476509028,77.99604310384835
epigenomics_5535_filterContams_16,20.551927663252535,76.63499904294754
epigenomics_5535_filterContams_17,17.877375442307606,73.95445986119698
epigenomics_5535_filterContams_18,18.92427232706088,61.610644210435005
epigenomics_5535_filterContams_19,23.784666854036494,58.30679477380781
epigenomics_5535_filterContams_20,19.78087910323483,62.6860886960846
epigenomics_5535_filterContams_21,19.686784727592674,64.90225701750597
epigenomics_5535_filterContams_22,18.11430876883977,60.12164418452326
epigenomics_5535_filterContams_23,14.690080583952257,47.79698374732236
epigenomics_5535_filterContams_24,15.319428774550282,80.32684082471066
epigenomics_5535_filterContams_25,14.438489642631527,65.50927722513889
epigenomics_5535_filterContams_26,15.206186266179152,58.65924050263891
epigenomics_5535_filterContams_27,18.902459256418904,64.68978096773357
epigenomics_5535_filterContams_28,19.187488464031606,63.37596067976777
epigenomics_5535_filterContams_29,19.158069692488382,58.40356927813696
epigenomics_5535_filterContams_30,13.974408226544691,65.90639589050583
epigenomics_5535_filterContams_31,19.991639996893642,68.7165843331199
