request,latency,mem
epigenomics_7752_entry_0,1.0,1.0
epigenomics_7752_fastqSplit_0,50.4440597100413,75.8800765440534
epigenomics_7752_fastqSplit_1,43.39895836240132,98.96884627665636
epigenomics_7752_filterContams_0,24.079043952391544,55.82108142982069
epigenomics_7752_filterContams_1,18.242492052976846,78.57485695713667
epigenomics_7752_filterContams_2,14.906186470918307,57.91724780422959
epigenomics_7752_filterContams_3,18.751686420359796,76.52141955210412
epigenomics_7752_filterContams_4,24.276501111525047,54.8125038199132
epigenomics_7752_filterContams_5,25.220298382572516,58.57857555677084
epigenomics_7752_filterContams_6,20.347915727856872,65.72794233242162
epigenomics_7752_filterContams_7,22.70992568956284,75.38489711025925
epigenomics_7752_filterContams_8,21.751081669129025,89.78022228606827
epigenomics_7752_filterContams_9,20.264195219267794,68.49224856820044
epigenomics_7752_filterContams_10,17.06241626072867,53.0389590652444
epigenomics_7752_filterContams_11,20.81146633790605,65.06174693010216
epigenomics_7752_filterContams_12,23.576006660304714,67.34365715733445
epigenomics_7752_filterContams_13,15.238938582918102,68.88031219275302
epigenomics_7752_filterContams_14,20.645361452415866,78.94942991783255
epigenomics_7752_filterContams_15,19.519174661001646,57.822079537637514
epigenomics_7752_filterContams_16,22.428913144954063,52.42484935372799
epigenomics_7752_filterContams_17,13.814417053108267,57.80980947659613
epigenomics_7752_filterContams_18,15.411784091828821,66.29297080394714
epigenomics_7752_filterContams_19,16.863580085437953,64.52817327362155
epigenomics_7752_filterContams_20,17.938082639013796,76.26609610302715
epigenomics_7752_filterContams_21,22.589395627422974,71.20728518949494
epigenomics_7752_filterContams_22,15.626835958732379,39.46283943557393
epigenomics_7752_filterContams_23,24.005544926721868,66.77391805451062
epigenomics_7752_filterContams_24,13.78481394780524,67.08976135627339
epigenomics_7752_filterContams_25,17.317842016728093,65.76732319312305
epigenomics_7752_filterContams_26,21.217512221578122,72.47639976384006
epigenomics_7752_filterContams_27,16.16288247706987,59.05610056395139
epigenomics_7752_filterContams_28,17.378120572585075,53.22332836057896
epigenomics_7752_filterContams_29,21.362907124260662,66.21833302132727
epigenomics_7752_filterContams_30,21.37260307224187,73.29637420967663
epigenomics_7752_filterContams_31,18.00744136565314,60.55290604518228
epigenomics_7752_filterContams_32,16.053637782387256,58.838758046288945
epigenomics_7752_filterContams_33,13.995146655824591,70.01149364720409
epigenomics_7752_filterContams_34,22.198794455769793,70.45660550054001
