request,latency,mem
epigenomics_2383_entry_0,1.0,1.0
epigenomics_2383_fastqSplit_0,69.82166364137062,93.69204136559703
epigenomics_2383_fastqSplit_1,47.84641284636411,113.56676089781142
epigenomics_2383_filterContams_0,20.191558311937506,69.2939589027125
epigenomics_2383_filterContams_1,15.560318380530791,71.79954074206113
epigenomics_2383_filterContams_2,22.933846410378774,67.55756500048706
epigenomics_2383_filterContams_3,22.87404892145503,64.62610984342481
epigenomics_2383_filterContams_4,14.140830620848151,59.20187654046965
epigenomics_2383_filterContams_5,16.84492781106276,69.72619998483536
epigenomics_2383_filterContams_6,15.578642062901789,68.02680996492222
epigenomics_2383_filterContams_7,18.06599230752661,51.435032903638
epigenomics_2383_filterContams_8,22.386874126095044,65.27616541250615
epigenomics_2383_filterContams_9,19.24274584391663,49.27236968977971
epigenomics_2383_filterContams_10,25.079509399259834,47.45887727987207
epigenomics_2383_filterContams_11,20.289487652374163,65.46045565589978
epigenomics_2383_filterContams_12,18.24123944369283,69.28358614941115
epigenomics_2383_filterContams_13,13.24401700308596,57.89793632008348
epigenomics_2383_filterContams_14,14.98363054486035,61.24934271733444
epigenomics_2383_filterContams_15,22.98794241686898,54.3069725861253
epigenomics_2383_filterContams_16,22.333868705070344,72.01690131793181
epigenomics_2383_filterContams_17,21.268702116720505,63.98729953532879
epigenomics_2383_filterContams_18,20.331671671214515,58.92948417272869
epigenomics_2383_filterContams_19,21.31153957237086,59.0592512562555
epigenomics_2383_filterContams_20,18.247374269007057,62.83806743484412
epigenomics_2383_filterContams_21,20.95097309273449,59.65556157405039
epigenomics_2383_filterContams_22,19.53351810623118,68.57978641955148
epigenomics_2383_filterContams_23,15.305342634271028,65.6481309533069
epigenomics_2383_filterContams_24,23.105786747748013,65.7783539931489
epigenomics_2383_filterContams_25,21.283136609702076,66.54348167363548
epigenomics_2383_filterContams_26,21.46071180714335,51.36971696184415
epigenomics_2383_filterContams_27,17.398137509625613,80.25049744711362
epigenomics_2383_filterContams_28,15.6253722353135,63.65155011695008
epigenomics_2383_filterContams_29,13.557613321357922,69.09853784799625
epigenomics_2383_filterContams_30,19.961341957938277,58.62668455936306
epigenomics_2383_filterContams_31,21.121729950875867,71.04568586626627
epigenomics_2383_filterContams_32,19.812859096962992,79.48851841255586
epigenomics_2383_filterContams_33,18.440404116852054,59.20942790709219
epigenomics_2383_filterContams_34,20.15132800952719,67.86966363987902
epigenomics_2383_filterContams_35,16.47464245643237,72.16665029138267
epigenomics_2383_filterContams_36,22.71962075946007,60.795340279367075
epigenomics_2383_filterContams_37,19.471288510611735,65.08805784963953
epigenomics_2383_filterContams_38,16.600179240498015,59.26641217470559
epigenomics_2383_filterContams_39,16.956634495587373,77.14628777343938
epigenomics_2383_filterContams_40,22.427572741555174,64.03120952835013
epigenomics_2383_filterContams_41,23.10987454750729,51.82140592356285
epigenomics_2383_filterContams_42,18.567786997734636,51.6822312533259
epigenomics_2383_filterContams_43,21.808600289692748,55.16734036100253
epigenomics_2383_filterContams_44,21.86818017385542,66.35481604951053
epigenomics_2383_filterContams_45,23.0133033781581,77.49385566984719
epigenomics_2383_filterContams_46,22.007805525449417,50.281070507226744
epigenomics_2383_filterContams_47,19.17246165510944,64.17405945343216
epigenomics_2383_filterContams_48,18.051807287124483,72.35494297337281
epigenomics_2383_filterContams_49,30.646518344584884,74.1612654470476
epigenomics_2383_filterContams_50,17.585671009164866,70.00700689984576
