request,latency,mem
epigenomics_6597_entry_0,1.0,1.0
epigenomics_6597_fastqSplit_0,65.64080576313921,109.24188646389848
epigenomics_6597_fastqSplit_1,46.32989139788746,101.37342087155272
epigenomics_6597_filterContams_0,15.974083286841665,52.3031678783691
epigenomics_6597_filterContams_1,12.751783409621735,80.1455006980864
epigenomics_6597_filterContams_2,23.720427071038266,67.11252019877196
epigenomics_6597_filterContams_3,20.74235481732038,63.942677433003766
epigenomics_6597_filterContams_4,18.134259037337813,48.269657840008406
epigenomics_6597_filterContams_5,19.9750435668577,60.35448407429338
epigenomics_6597_filterContams_6,21.17283517469317,70.83882801389458
epigenomics_6597_filterContams_7,20.920813476447552,59.686139716350326
epigenomics_6597_filterContams_8,20.24309205811423,67.34958406243256
epigenomics_6597_filterContams_9,23.952376921241687,61.638705348377414
epigenomics_6597_filterContams_10,25.640048672422207,69.13879427940532
epigenomics_6597_filterContams_11,23.040562141887307,64.53931181274443
epigenomics_6597_filterContams_12,19.45511650579067,64.65773210893906
epigenomics_6597_filterContams_13,21.334346711962027,62.976097241877994
epigenomics_6597_filterContams_14,16.390551182473462,66.70567105249752
epigenomics_6597_filterContams_15,20.608320134172168,46.757753930319424
epigenomics_6597_filterContams_16,19.461063174014715,68.82542073581611
epigenomics_6597_filterContams_17,21.142150178802947,55.4276628158482
epigenomics_6597_filterContams_18,24.082667600159418,58.44506717171976
epigenomics_6597_filterContams_19,22.407468926309072,63.24855920931037
epigenomics_6597_filterContams_20,15.144690264305641,69.20698132632525
epigenomics_6597_filterContams_21,14.1450820954126,54.27310767647458
epigenomics_6597_filterContams_22,26.418425495775217,64.5273667603646
epigenomics_6597_filterContams_23,19.290991131566585,71.5177329318407
epigenomics_6597_filterContams_24,17.983828390612928,71.6814237129086
epigenomics_6597_filterContams_25,21.717693481066572,72.1323455919594
epigenomics_6597_filterContams_26,20.153526800832932,67.95685389767914
epigenomics_6597_filterContams_27,24.247910924864783,56.405649519152306
epigenomics_6597_filterContams_28,25.41473355370679,65.61178448954801
epigenomics_6597_filterContams_29,14.16376842647961,70.00704675166226
epigenomics_6597_filterContams_30,24.525242475295276,70.49502322392128
epigenomics_6597_filterContams_31,23.883602330086028,58.32577768210956
epigenomics_6597_filterContams_32,13.340683525353274,52.962989243632194
epigenomics_6597_filterContams_33,18.942586747210427,77.26174099893429
epigenomics_6597_filterContams_34,22.049019492839104,71.60173966240608
epigenomics_6597_filterContams_35,22.13123165569794,57.58887394320887
epigenomics_6597_filterContams_36,20.582130455806602,58.97736130148098
epigenomics_6597_filterContams_37,19.220009293278206,60.486376781777246
