request,latency,mem
epigenomics_8873_entry_0,1.0,1.0
epigenomics_8873_fastqSplit_0,57.81319891940575,98.88441653818361
epigenomics_8873_fastqSplit_1,67.23061232307484,113.2973807969626
epigenomics_8873_filterContams_0,19.509539138692418,56.4946987550502
epigenomics_8873_filterContams_1,27.819869496487605,68.63862665854315
epigenomics_8873_filterContams_2,22.63257295574231,78.36643973929995
epigenomics_8873_filterContams_3,17.521501968170842,61.23537437159773
epigenomics_8873_filterContams_4,19.268798378220563,71.954710540827
epigenomics_8873_filterContams_5,16.58099614224582,73.2902856735873
epigenomics_8873_filterContams_6,21.62121770601121,69.84485267330095
epigenomics_8873_filterContams_7,23.839413071763314,62.407524109746234
epigenomics_8873_filterContams_8,13.425493749778006,57.95991371667544
epigenomics_8873_filterContams_9,21.980258172483502,65.73441375167933
epigenomics_8873_filterContams_10,21.525413137267144,61.79756583319925
epigenomics_8873_filterContams_11,20.065455073723193,49.74808640906555
epigenomics_8873_filterContams_12,18.286566208636387,72.80258386395971
epigenomics_8873_filterContams_13,19.495856604828063,67.50780295231222
epigenomics_8873_filterContams_14,19.224211458531194,56.92848999269733
epigenomics_8873_filterContams_15,18.74162055001473,67.06195280201489
epigenomics_8873_filterContams_16,22.559399901598855,55.1915972490236
epigenomics_8873_filterContams_17,19.78738046625257,69.96647309583213
epigenomics_8873_filterContams_18,16.28918908013882,72.43325840921352
epigenomics_8873_filterContams_19,19.87909037367292,61.91287036813078
epigenomics_8873_filterContams_20,19.102807806397323,61.54482550548967
epigenomics_8873_filterContams_21,17.705766082351204,60.062929940211156
epigenomics_8873_filterContams_22,18.96307193363524,71.96652056936315
epigenomics_8873_filterContams_23,14.61118825904547,65.16517641047079
epigenomics_8873_filterContams_24,25.46406203843447,42.34712746738565
epigenomics_8873_filterContams_25,23.018161319144973,65.08138144751592
epigenomics_8873_filterContams_26,18.71045876992175,74.02104562779613
epigenomics_8873_filterContams_27,19.53975813215596,59.15919086691044
epigenomics_8873_filterContams_28,19.98806692791648,76.42456976921717
epigenomics_8873_filterContams_29,24.269927441944006,58.74648265488598
epigenomics_8873_filterContams_30,15.196592258707813,67.75608987376741
epigenomics_8873_filterContams_31,16.684179177284747,69.02315839400868
epigenomics_8873_filterContams_32,19.39405223265438,66.0478368868709
epigenomics_8873_filterContams_33,23.40053015736589,68.55170298671375
epigenomics_8873_filterContams_34,20.21096392944105,49.37738337897497
epigenomics_8873_filterContams_35,14.345526672132713,77.84808887747067
epigenomics_8873_filterContams_36,18.15578871009016,71.74887100861581
epigenomics_8873_filterContams_37,30.040304927697242,63.56898033875829
epigenomics_8873_filterContams_38,23.794630083665226,62.825645035935764
epigenomics_8873_filterContams_39,16.715198590730413,61.10456023087576
epigenomics_8873_filterContams_40,15.987754070379964,67.69189669205333
epigenomics_8873_filterContams_41,18.23449666938609,66.89789773780943
epigenomics_8873_filterContams_42,20.693070266535457,63.98528058198359
epigenomics_8873_filterContams_43,22.001922843770004,71.87418067337249
epigenomics_8873_filterContams_44,21.127314099201968,61.95880351328172
epigenomics_8873_filterContams_45,23.48017208570011,60.39188985261292
epigenomics_8873_filterContams_46,17.187155886970103,48.00146461184481
epigenomics_8873_filterContams_47,18.7124102045838,68.47133513310435
epigenomics_8873_filterContams_48,15.892411040763491,81.4510617924572
epigenomics_8873_filterContams_49,18.056360975029484,55.73567595742061
epigenomics_8873_filterContams_50,20.964917933394037,56.1986298567296
epigenomics_8873_filterContams_51,17.64811004723864,60.02636048619708
epigenomics_8873_filterContams_52,15.390281065481368,69.01594610267847
epigenomics_8873_filterContams_53,23.37994642179378,77.21088185048124
epigenomics_8873_filterContams_54,21.582999434385854,79.38044082008415
epigenomics_8873_filterContams_55,19.519405209823503,63.40778791531816
epigenomics_8873_filterContams_56,14.114483646009091,68.35053089282333
epigenomics_8873_filterContams_57,22.868467011704844,81.76572382643133
epigenomics_8873_filterContams_58,25.1985823554204,58.189747914519046
epigenomics_8873_filterContams_59,22.113697822115554,67.18057820079879
epigenomics_8873_filterContams_60,22.294547395414003,65.0540706686185
epigenomics_8873_filterContams_61,17.659230264057587,66.81634674296926
epigenomics_8873_filterContams_62,20.991697912793047,63.00409745082934
epigenomics_8873_filterContams_63,16.745309308703142,65.05409328249934
epigenomics_8873_filterContams_64,19.460429463366918,51.87608590648275
epigenomics_8873_filterContams_65,21.297575474410205,74.52748285558405
epigenomics_8873_filterContams_66,25.22593553772859,71.82795074630806
epigenomics_8873_filterContams_67,18.56508223755908,56.69356119833442
epigenomics_8873_filterContams_68,20.937810650461465,63.76071568299132
epigenomics_8873_filterContams_69,17.494427515287214,64.80380443723801
epigenomics_8873_filterContams_70,22.368142786901362,77.80024042676426
epigenomics_8873_filterContams_71,13.19833762666148,50.861171840823516
epigenomics_8873_filterContams_72,21.605003256985228,66.43433824975774
