request,latency,mem
epigenomics_6831_entry_0,1.0,1.0
epigenomics_6831_fastqSplit_0,46.76156730351702,95.79679235823517
epigenomics_6831_fastqSplit_1,71.16686255428328,104.8082189120947
epigenomics_6831_filterContams_0,23.231990311984248,67.60849944562868
epigenomics_6831_filterContams_1,16.34695665024844,68.97418751985863
epigenomics_6831_filterContams_2,23.889209761335763,59.819508629107276
epigenomics_6831_filterContams_3,26.510342428369675,75.7594697024847
epigenomics_6831_filterContams_4,19.500694569211248,68.64711404792773
epigenomics_6831_filterContams_5,18.97994535934464,59.93292080765624
epigenomics_6831_filterContams_6,12.568918235087871,69.54327686538213
epigenomics_6831_filterContams_7,25.80067590498193,71.06067514507157
epigenomics_6831_filterContams_8,20.457627258259116,69.86792221501051
epigenomics_6831_filterContams_9,18.925304551907168,60.86516086040876
epigenomics_6831_filterContams_10,17.939869630518707,68.98683446713983
epigenomics_6831_filterContams_11,16.557110991152737,70.26748832434099
epigenomics_6831_filterContams_12,22.24897139205075,62.80365010282784
epigenomics_6831_filterContams_13,21.677377935491904,69.5205001037592
epigenomics_6831_filterContams_14,18.766743185137354,71.56864821743814
epigenomics_6831_filterContams_15,20.9144542831897,68.07496522080827
epigenomics_6831_filterContams_16,23.579965435710047,65.14882560967797
epigenomics_6831_filterContams_17,17.34837877248783,73.52508748593165
epigenomics_6831_filterContams_18,17.83156919261095,59.40157746176886
epigenomics_6831_filterContams_19,18.76952408535883,66.8544015157515
epigenomics_6831_filterContams_20,22.70594899131938,68.62227688285468
epigenomics_6831_filterContams_21,19.3448088552421,75.03035461552864
epigenomics_6831_filterContams_22,21.880030145687126,73.74618993183779
epigenomics_6831_filterContams_23,21.999962415564514,69.48577351227878
epigenomics_6831_filterContams_24,21.084845420997663,63.139408092355396
epigenomics_6831_filterContams_25,13.331326080199982,47.69486474829733
epigenomics_6831_filterContams_26,14.27275345359545,65.0146072884705
epigenomics_6831_filterContams_27,24.779359389629636,62.938007394324266
epigenomics_6831_filterContams_28,20.212812972214525,53.351626457196275
epigenomics_6831_filterContams_29,19.02289869569504,69.93871863970594
epigenomics_6831_filterContams_30,21.081464545343362,68.44153819043923
epigenomics_6831_filterContams_31,22.044354516641896,69.55045541186402
epigenomics_6831_filterContams_32,22.08479722486455,62.42240239580373
epigenomics_6831_filterContams_33,25.41955171115191,73.101114569775
epigenomics_6831_filterContams_34,24.980337358538115,62.2391800722565
epigenomics_6831_filterContams_35,23.07557780909615,59.663012202201195
epigenomics_6831_filterContams_36,13.424692255874103,63.675463811399084
epigenomics_6831_filterContams_37,22.917204078151425,62.93063336007697
epigenomics_6831_filterContams_38,12.990702281150215,65.128976825639
epigenomics_6831_filterContams_39,20.76336650166911,52.07271447830985
epigenomics_6831_filterContams_40,23.04474683914616,61.14488421603142
epigenomics_6831_filterContams_41,19.196309068466093,68.1198760828436
epigenomics_6831_filterContams_42,17.55951785956561,69.36977588792617
epigenomics_6831_filterContams_43,22.944842551568218,68.0144673076016
epigenomics_6831_filterContams_44,19.92104747980313,69.42997684279472
epigenomics_6831_filterContams_45,17.665183849290596,72.42476901828402
epigenomics_6831_filterContams_46,18.772719162954342,73.88716426730485
epigenomics_6831_filterContams_47,15.69630069931929,76.83569100677238
epigenomics_6831_filterContams_48,14.676146264658964,82.15276186042657
epigenomics_6831_filterContams_49,22.078588695137174,72.4362797081579
epigenomics_6831_filterContams_50,16.643680591273807,74.08746463454558
epigenomics_6831_filterContams_51,21.873212532773557,61.376825494531715
epigenomics_6831_filterContams_52,26.282407199652305,67.72317891668403
epigenomics_6831_filterContams_53,15.2435281692824,49.380299104277185
epigenomics_6831_filterContams_54,19.46950512613142,70.08564936248106
epigenomics_6831_filterContams_55,17.669633531141564,66.40872402771448
epigenomics_6831_filterContams_56,19.63048958517346,62.435507511480324
epigenomics_6831_filterContams_57,24.597241590019905,67.18972729055105
epigenomics_6831_filterContams_58,21.1430292349715,55.45957961763043
epigenomics_6831_filterContams_59,24.758605564098758,71.43996093790639
epigenomics_6831_filterContams_60,21.716871230643232,66.62318931124658
epigenomics_6831_filterContams_61,24.211838997882637,60.341675907675636
