request,latency,mem
epigenomics_1832_entry_0,1.0,1.0
epigenomics_1832_fastqSplit_0,61.07909921818203,97.18734733970545
epigenomics_1832_fastqSplit_1,62.363884054721055,98.96944907172838
epigenomics_1832_filterContams_0,22.501339761136578,65.52237258160783
epigenomics_1832_filterContams_1,18.766539380900237,58.64546045817191
epigenomics_1832_filterContams_2,20.741025281777585,65.87073718602244
epigenomics_1832_filterContams_3,22.11727434180896,58.38986257669438
epigenomics_1832_filterContams_4,15.999119245819568,72.41625266842418
epigenomics_1832_filterContams_5,21.261312143287935,58.535385643434694
epigenomics_1832_filterContams_6,22.676999322211657,84.85048658833229
epigenomics_1832_filterContams_7,22.720704027608853,77.7959708255022
epigenomics_1832_filterContams_8,20.349886274719324,72.1146549561863
epigenomics_1832_filterContams_9,13.154370758067008,50.19344554986687
epigenomics_1832_filterContams_10,15.780215487412418,54.56255650961249
epigenomics_1832_filterContams_11,14.14740614285651,51.0260037827929
epigenomics_1832_filterContams_12,15.221045414913846,69.16042720278699
epigenomics_1832_filterContams_13,23.428681718880142,66.50023258096951
epigenomics_1832_filterContams_14,14.929852262656318,67.37286579972023
epigenomics_1832_filterContams_15,16.222459930301397,75.2743478949252
epigenomics_1832_filterContams_16,22.749949151954336,70.65009224514799
epigenomics_1832_filterContams_17,19.997442696825438,62.336381440474604
epigenomics_1832_filterContams_18,26.88191194842633,52.02700218371351
epigenomics_1832_filterContams_19,22.548899067902365,57.84270335270323
epigenomics_1832_filterContams_20,12.891531517952647,63.1530165722503
epigenomics_1832_filterContams_21,18.69136685506978,63.590643165571166
epigenomics_1832_filterContams_22,15.295303955558534,61.30182772208964
epigenomics_1832_filterContams_23,18.054281697426813,73.5509184960165
epigenomics_1832_filterContams_24,18.681063414504482,63.36930594961088
epigenomics_1832_filterContams_25,15.354294718591568,62.56346895139836
epigenomics_1832_filterContams_26,18.097101015928292,61.483136255173775
epigenomics_1832_filterContams_27,28.2783529075607,75.07242042889162
epigenomics_1832_filterContams_28,23.389250724287862,59.562524553909554
epigenomics_1832_filterContams_29,17.64100476664661,69.40977013566571
epigenomics_1832_filterContams_30,21.469548219408214,65.55675510947981
epigenomics_1832_filterContams_31,23.293312038628784,73.79309372401372
epigenomics_1832_filterContams_32,19.770398122025448,62.31922378384062
epigenomics_1832_filterContams_33,21.524615648833418,59.90235590360906
epigenomics_1832_filterContams_34,18.910222317757174,65.08927015639992
epigenomics_1832_filterContams_35,21.428280007453147,55.943783243960574
epigenomics_1832_filterContams_36,21.402709425855747,63.54166202799972
epigenomics_1832_filterContams_37,22.2146531075012,73.57530397589834
epigenomics_1832_filterContams_38,18.152993470745773,61.5858474998738
epigenomics_1832_filterContams_39,24.111431006468305,59.80720599477326
epigenomics_1832_filterContams_40,17.547652339230446,72.44670700829401
epigenomics_1832_filterContams_41,15.886412699548673,60.07668993149723
epigenomics_1832_filterContams_42,20.39678017850109,67.43265694138051
epigenomics_1832_filterContams_43,11.323308574208818,47.4481081896223
epigenomics_1832_filterContams_44,17.80531515769355,70.87214200815413
epigenomics_1832_filterContams_45,22.72802565954401,55.29566460180838
epigenomics_1832_filterContams_46,25.49412435744803,63.995383472670056
epigenomics_1832_filterContams_47,19.691258359444394,61.83116055278603
epigenomics_1832_filterContams_48,19.445622338518938,63.56975563196126
epigenomics_1832_filterContams_49,18.050368722396733,57.67948890857554
epigenomics_1832_filterContams_50,20.28617064573893,63.22352774059147
epigenomics_1832_filterContams_51,20.394702972794747,70.81649669570936
epigenomics_1832_filterContams_52,19.571513446444474,66.21758333406093
epigenomics_1832_filterContams_53,16.816955309775167,53.39850541972463
epigenomics_1832_filterContams_54,18.504103815524513,64.60635987881851
epigenomics_1832_filterContams_55,18.693924511661752,65.29165974324526
epigenomics_1832_filterContams_56,21.353806018368424,67.74991786695422
epigenomics_1832_filterContams_57,18.42246985944094,74.24640173308325
epigenomics_1832_filterContams_58,21.246221417136866,70.01019217716927
epigenomics_1832_filterContams_59,18.29958415509805,59.326330628299395
epigenomics_1832_filterContams_60,17.053731835023562,72.41211055293566
epigenomics_1832_filterContams_61,21.80281934788797,69.61712665204881
epigenomics_1832_filterContams_62,20.187954527941333,75.46362774261176
epigenomics_1832_filterContams_63,23.483825965529064,61.79692064438631
epigenomics_1832_filterContams_64,19.41056481899797,61.511866358764834
epigenomics_1832_filterContams_65,18.604823344153832,57.22096103925355
epigenomics_1832_filterContams_66,19.307451276585855,59.46185333758219
epigenomics_1832_filterContams_67,17.970372752444717,61.106027167923465
epigenomics_1832_filterContams_68,17.868231603610322,65.74870744187842
epigenomics_1832_filterContams_69,16.814943542763167,65.17235619204035
epigenomics_1832_filterContams_70,17.723405075690486,60.51611109891738
epigenomics_1832_filterContams_71,18.531374202238894,82.1176902910151
epigenomics_1832_filterContams_72,16.929024246415235,57.099713044495395
epigenomics_1832_filterContams_73,20.976054038916086,66.9616122583616
epigenomics_1832_filterContams_74,17.46377331534336,84.07624292716213
epigenomics_1832_filterContams_75,22.42864803665233,56.47932205912491
epigenomics_1832_filterContams_76,17.88529706675326,65.21760641894275
epigenomics_1832_filterContams_77,18.583583845445634,58.52988357947324
epigenomics_1832_filterContams_78,17.521685105967226,70.18127862557954
epigenomics_1832_filterContams_79,17.46088048474313,55.989597364628736
epigenomics_1832_filterContams_80,21.90636296323746,69.3812350848581
epigenomics_1832_filterContams_81,18.39371126540796,52.26787515622113
epigenomics_1832_filterContams_82,23.441898653369062,58.86502845470589
epigenomics_1832_filterContams_83,21.424230602067095,60.64807543910049
epigenomics_1832_filterContams_84,19.143492696622438,72.96057544851877
epigenomics_1832_filterContams_85,21.864788112382502,56.808516089939914
epigenomics_1832_filterContams_86,12.71954226379561,69.3140126746343
epigenomics_1832_filterContams_87,21.525815251366943,51.38440851565336
epigenomics_1832_filterContams_88,18.000076586886905,78.48233172670784
epigenomics_1832_filterContams_89,18.195809198654626,47.530369021332504
