request,latency,mem
epigenomics_4125_entry_0,1.0,1.0
epigenomics_4125_fastqSplit_0,54.445572924957645,93.2582257799916
epigenomics_4125_fastqSplit_1,58.70908515057336,93.41836917084956
epigenomics_4125_filterContams_0,24.15908132366029,71.89611442715352
epigenomics_4125_filterContams_1,19.07838384873042,63.22019858584896
epigenomics_4125_filterContams_2,25.11729042868032,67.47288764086882
epigenomics_4125_filterContams_3,15.14825422585935,64.53549829506134
epigenomics_4125_filterContams_4,24.405829733550988,65.4383105890158
epigenomics_4125_filterContams_5,21.254974871265233,72.62000688318297
epigenomics_4125_filterContams_6,22.790092881762575,54.118940168322325
epigenomics_4125_filterContams_7,21.29406792700077,57.45589376724737
epigenomics_4125_filterContams_8,21.94119001739777,72.38801912490821
epigenomics_4125_filterContams_9,17.004952250036098,60.07754573267357
epigenomics_4125_filterContams_10,21.64976150733413,61.14955458606678
epigenomics_4125_filterContams_11,22.43686014451864,69.25505501776782
epigenomics_4125_filterContams_12,18.449604871430427,55.15673566305628
epigenomics_4125_filterContams_13,23.789445299007017,66.31334620712862
epigenomics_4125_filterContams_14,21.725015689462577,69.07145397320052
epigenomics_4125_filterContams_15,22.043200840139672,55.15442498635092
epigenomics_4125_filterContams_16,23.740510417733056,59.02413762838319
epigenomics_4125_filterContams_17,19.7448873626797,64.98627058627265
epigenomics_4125_filterContams_18,19.889046300699817,59.62261442589755
epigenomics_4125_filterContams_19,22.477379879663722,67.6136645398118
epigenomics_4125_filterContams_20,21.564969071561116,70.15781080725765
epigenomics_4125_filterContams_21,21.36923797943186,61.754339587250634
epigenomics_4125_filterContams_22,18.834017754656262,73.95507576023053
epigenomics_4125_filterContams_23,20.770517525529797,64.9637892754255
epigenomics_4125_filterContams_24,21.72612029622575,64.67590088412646
epigenomics_4125_filterContams_25,16.539582575263115,64.55480003667007
epigenomics_4125_filterContams_26,18.44487724614569,61.63686688838311
epigenomics_4125_filterContams_27,20.49122018170366,74.20816096706854
epigenomics_4125_filterContams_28,21.22141202554604,62.00157263146034
epigenomics_4125_filterContams_29,14.739448856484923,68.64248079765828
epigenomics_4125_filterContams_30,22.096162417790342,58.98965888312584
epigenomics_4125_filterContams_31,19.57707588875695,69.66362527030905
epigenomics_4125_filterContams_32,21.332218868746672,63.05100694068681
epigenomics_4125_filterContams_33,13.427730298230088,62.44385749442122
epigenomics_4125_filterContams_34,19.419496178062953,65.35936596263538
epigenomics_4125_filterContams_35,17.831441116244132,66.1817839231327
epigenomics_4125_filterContams_36,20.392658429075823,67.01299386773854
epigenomics_4125_filterContams_37,20.680250940518913,73.25745562338062
epigenomics_4125_filterContams_38,20.49282627031794,65.99755495685231
epigenomics_4125_filterContams_39,15.568499150715034,79.9714213207742
epigenomics_4125_filterContams_40,20.63028807130581,57.56141130167646
epigenomics_4125_filterContams_41,21.576939853286703,80.65244674477147
epigenomics_4125_filterContams_42,16.812733315435086,64.74711376004048
epigenomics_4125_filterContams_43,19.438356296953202,57.73416246765832
epigenomics_4125_filterContams_44,19.244660225631968,67.7101698736169
epigenomics_4125_filterContams_45,15.238413643650105,70.86980967934464
epigenomics_4125_filterContams_46,20.495352035110376,54.29735650891965
epigenomics_4125_filterContams_47,23.399877348808083,73.87932923150332
epigenomics_4125_filterContams_48,17.97314489850485,68.24081969395716
epigenomics_4125_filterContams_49,18.25271176675868,76.85559764151355
epigenomics_4125_filterContams_50,22.13103630461082,70.88354224720872
epigenomics_4125_filterContams_51,19.077397111027032,68.0793395133617
epigenomics_4125_filterContams_52,15.291117594937646,70.59881082768514
epigenomics_4125_filterContams_53,21.501264493214652,59.603258373167215
epigenomics_4125_filterContams_54,26.43428909120297,67.40333263208153
epigenomics_4125_filterContams_55,23.568817660636277,67.78290693419154
epigenomics_4125_filterContams_56,16.178663653920022,64.74202537621036
epigenomics_4125_filterContams_57,20.381268920704947,69.24078194770769
epigenomics_4125_filterContams_58,19.92258946561186,58.9225598000795
epigenomics_4125_filterContams_59,17.46238948270723,74.26510762158436
epigenomics_4125_filterContams_60,23.533626611353423,68.73739223172878
epigenomics_4125_filterContams_61,16.369235658902085,61.350856795223464
