request,latency,mem
epigenomics_4686_entry_0,1.0,1.0
epigenomics_4686_fastqSplit_0,44.825139769455284,108.43755964070239
epigenomics_4686_fastqSplit_1,65.10133110301909,105.72010313189273
epigenomics_4686_filterContams_0,16.30170750344724,56.41936253355136
epigenomics_4686_filterContams_1,17.028282776576184,60.90438609086895
epigenomics_4686_filterContams_2,15.206230535040792,62.652813054905806
epigenomics_4686_filterContams_3,20.920356857713124,52.36408313018141
epigenomics_4686_filterContams_4,19.373296574333846,58.15671896119918
epigenomics_4686_filterContams_5,16.741132693523568,61.270219329070784
epigenomics_4686_filterContams_6,20.648270280354215,90.75560316033494
epigenomics_4686_filterContams_7,22.34474994950479,58.428220062648556
epigenomics_4686_filterContams_8,19.319715182646423,62.48201745582816
epigenomics_4686_filterContams_9,20.964000942445434,70.39079660636558
epigenomics_4686_filterContams_10,22.75799242345383,64.88214054695958
epigenomics_4686_filterContams_11,21.318757258944775,57.35806192781044
epigenomics_4686_filterContams_12,22.61260913861227,59.94897457112722
epigenomics_4686_filterContams_13,16.97479573099557,74.26906587444012
epigenomics_4686_filterContams_14,19.50766282972489,57.25506182381277
epigenomics_4686_filterContams_15,17.41425238416932,80.28685420629867
epigenomics_4686_filterContams_16,18.685829919524913,67.88235904449547
epigenomics_4686_filterContams_17,17.557662440658415,83.37776152871257
epigenomics_4686_filterContams_18,17.183165049437893,77.48016577360973
epigenomics_4686_filterContams_19,18.939078516183717,71.77829932809254
epigenomics_4686_filterContams_20,18.740664520885186,76.30733364262154
epigenomics_4686_filterContams_21,21.52156841090986,41.277852409449764
epigenomics_4686_filterContams_22,19.93085494252695,73.36522373435548
epigenomics_4686_filterContams_23,15.06961580392419,64.16919233862308
epigenomics_4686_filterContams_24,20.767480782763165,60.722914592282706
epigenomics_4686_filterContams_25,22.42017586132164,62.305696806923585
epigenomics_4686_filterContams_26,23.982988121291477,69.70144565820294
epigenomics_4686_filterContams_27,15.680703179437785,67.13808369200964
epigenomics_4686_filterContams_28,19.69339051090581,55.83378367623392
epigenomics_4686_filterContams_29,17.356807775821753,79.95813525076129
epigenomics_4686_filterContams_30,17.667149386875906,67.97738996844383
epigenomics_4686_filterContams_31,19.83410511704892,64.55858556276284
epigenomics_4686_filterContams_32,17.712459820852786,61.879520116383716
epigenomics_4686_filterContams_33,20.03534586868227,75.30892251922346
epigenomics_4686_filterContams_34,22.318696024051274,69.6080130956624
epigenomics_4686_filterContams_35,17.62972725079392,63.534336832074885
epigenomics_4686_filterContams_36,23.23428391385469,62.06184685231101
epigenomics_4686_filterContams_37,22.032169234208258,66.07283997529392
epigenomics_4686_filterContams_38,15.44829155802337,75.22066127521525
epigenomics_4686_filterContams_39,17.55510557011696,63.453729987064534
epigenomics_4686_filterContams_40,15.891560339661995,69.98334243564344
epigenomics_4686_filterContams_41,19.427741190501767,63.34292030703324
epigenomics_4686_filterContams_42,16.80399284807841,73.23612264528275
epigenomics_4686_filterContams_43,21.206528564498328,47.36912556393411
epigenomics_4686_filterContams_44,14.536443677744831,64.58117736567822
epigenomics_4686_filterContams_45,16.172026774846614,61.82404171999653
epigenomics_4686_filterContams_46,22.338394057777137,71.58825045923606
epigenomics_4686_filterContams_47,17.234441763546826,59.36710550315043
epigenomics_4686_filterContams_48,26.881784599598454,61.24953341851091
epigenomics_4686_filterContams_49,22.333734542146978,51.806289163581184
epigenomics_4686_filterContams_50,17.26989793347408,73.35964909873047
epigenomics_4686_filterContams_51,21.67826084853811,49.99631363072189
epigenomics_4686_filterContams_52,15.85622738147694,54.340011107130266
epigenomics_4686_filterContams_53,16.06070212579674,54.522024922943125
epigenomics_4686_filterContams_54,17.835180292695977,64.04955480606212
epigenomics_4686_filterContams_55,19.497712817461846,64.82764889715601
epigenomics_4686_filterContams_56,25.25878236550572,65.74351590742398
epigenomics_4686_filterContams_57,14.624089748527307,69.40351447570521
epigenomics_4686_filterContams_58,21.82856115039648,55.30154719998648
epigenomics_4686_filterContams_59,21.57447217867663,63.162063522082946
epigenomics_4686_filterContams_60,19.16374572710277,63.99940122747674
epigenomics_4686_filterContams_61,24.767636424461905,61.341148299080984
epigenomics_4686_filterContams_62,16.105176488647906,71.01582899179655
epigenomics_4686_filterContams_63,23.97904184126472,65.52127246553256
epigenomics_4686_filterContams_64,21.692621307150514,71.36301744112318
epigenomics_4686_filterContams_65,18.653266858736693,57.607845239307125
epigenomics_4686_filterContams_66,26.268984446908057,61.391238595860344
epigenomics_4686_filterContams_67,19.450252718676413,68.02576109693925
epigenomics_4686_filterContams_68,19.448132296101697,60.52015233364579
epigenomics_4686_filterContams_69,22.965453844294967,63.097007110593445
epigenomics_4686_filterContams_70,18.769529650701926,76.0287125830689
epigenomics_4686_filterContams_71,20.454294025672535,62.046496306495825
epigenomics_4686_filterContams_72,21.39894121844634,63.481384873189995
epigenomics_4686_filterContams_73,20.333008663661325,58.719167275329546
epigenomics_4686_filterContams_74,17.93818076359123,77.2003421744858
epigenomics_4686_filterContams_75,21.7084497267293,65.87186416966293
epigenomics_4686_filterContams_76,18.94054326521216,76.92102192048391
epigenomics_4686_filterContams_77,15.845481033504125,72.09802769976245
epigenomics_4686_filterContams_78,21.073090304212908,61.39927502959474
epigenomics_4686_filterContams_79,21.73659498264143,73.54726304669067
epigenomics_4686_filterContams_80,17.16404480493009,55.2928493249959
epigenomics_4686_filterContams_81,20.922595023550862,62.43874539501874
epigenomics_4686_filterContams_82,18.057189699293378,62.5970413554579
epigenomics_4686_filterContams_83,28.984138421119592,63.60368572915475
epigenomics_4686_filterContams_84,23.34422968470475,57.96470735520224
epigenomics_4686_filterContams_85,23.698572624550692,62.55352678220482
epigenomics_4686_filterContams_86,18.34190139663789,57.56308351720938
epigenomics_4686_filterContams_87,18.24688517216468,88.62783918551773
epigenomics_4686_filterContams_88,20.402160506140103,67.91471555498208
epigenomics_4686_filterContams_89,17.95196192883742,57.19760189012992
epigenomics_4686_filterContams_90,23.303814500683984,47.72319726167012
epigenomics_4686_filterContams_91,21.101844536488272,58.904459157903695
epigenomics_4686_filterContams_92,25.508377682510396,68.85616279199309
epigenomics_4686_filterContams_93,24.16452827889816,68.11846992930586
epigenomics_4686_filterContams_94,21.849666238575935,60.996366918786514
epigenomics_4686_filterContams_95,20.83763190149929,65.46054227762811
epigenomics_4686_filterContams_96,19.279218263593418,73.17875326533569
epigenomics_4686_filterContams_97,21.188125503453286,72.83272029269175
epigenomics_4686_filterContams_98,22.80328028588881,61.33504871861514
epigenomics_4686_filterContams_99,16.279928755756323,68.98157424365365
epigenomics_4686_filterContams_100,21.285054812477725,53.805348931739665
epigenomics_4686_filterContams_101,18.054468361387265,62.404607216320734
epigenomics_4686_filterContams_102,20.495344044285986,52.52427876540901
epigenomics_4686_filterContams_103,16.83415923191348,60.055772812993254
epigenomics_4686_filterContams_104,20.77181517462533,71.6179483507831
epigenomics_4686_filterContams_105,22.710257334525732,54.3427487876631
epigenomics_4686_filterContams_106,22.86763374807194,71.10837014384981
epigenomics_4686_filterContams_107,23.527357957668713,72.68410687065924
epigenomics_4686_filterContams_108,17.21495047132283,67.96982381037256
epigenomics_4686_filterContams_109,25.75785808092046,75.9550087070294
epigenomics_4686_filterContams_110,19.163232037841823,63.95863498762504
epigenomics_4686_filterContams_111,19.7370485243716,75.71030611431475
epigenomics_4686_filterContams_112,14.936976038156534,63.59907447457273
epigenomics_4686_filterContams_113,21.442927943869474,55.54869250135348
epigenomics_4686_filterContams_114,24.56794497231541,80.96697938821204
epigenomics_4686_filterContams_115,21.079586034601288,74.84195650926246
epigenomics_4686_filterContams_116,18.858679308630514,70.53547824519529
epigenomics_4686_filterContams_117,20.162786419463337,63.580697171485525
epigenomics_4686_filterContams_118,25.91409169425878,68.61658358886574
epigenomics_4686_filterContams_119,24.3563014905623,87.80823714020943
epigenomics_4686_filterContams_120,19.036608306700785,64.54791945221842
epigenomics_4686_filterContams_121,20.21630283887182,75.58454631927947
epigenomics_4686_filterContams_122,19.44382355979334,61.25847125141723
epigenomics_4686_filterContams_123,25.71727453443352,62.19004361167737
epigenomics_4686_filterContams_124,20.17240293762054,72.92909844149672
epigenomics_4686_filterContams_125,10.072247523648247,66.79142292716372
epigenomics_4686_filterContams_126,22.539015770908815,83.13897217027875
epigenomics_4686_filterContams_127,16.378998702286598,62.07018744971885
epigenomics_4686_filterContams_128,22.2040676747996,60.65808867149758
epigenomics_4686_filterContams_129,21.2894406373205,66.51277511134681
epigenomics_4686_filterContams_130,20.279309589942038,62.78015059578665
epigenomics_4686_filterContams_131,20.46946292993925,71.555677449635
epigenomics_4686_filterContams_132,22.366259262948955,45.874082109956504
epigenomics_4686_filterContams_133,21.30118850836529,75.13329406908576
epigenomics_4686_filterContams_134,21.088624466370717,77.195396964003
epigenomics_4686_filterContams_135,20.443653551818635,60.54189675404593
epigenomics_4686_filterContams_136,14.437746559821596,74.39458080617572
epigenomics_4686_filterContams_137,14.475004612983197,72.2409491976379
epigenomics_4686_filterContams_138,17.455752007726726,60.12970790317236
epigenomics_4686_filterContams_139,21.923384506000453,67.49207070143143
epigenomics_4686_filterContams_140,12.093592020873363,61.34349707751717
epigenomics_4686_filterContams_141,18.382153909804106,66.26845034297756
epigenomics_4686_filterContams_142,17.222899841914362,67.81232485918599
epigenomics_4686_filterContams_143,20.41330693789531,67.8576604381034
epigenomics_4686_filterContams_144,23.53873607577446,73.83180444904431
epigenomics_4686_filterContams_145,15.224316912704666,54.80383861500963
epigenomics_4686_filterContams_146,13.35546517044283,45.65239728053149
