request,latency,mem
epigenomics_6661_entry_0,1.0,1.0
epigenomics_6661_fastqSplit_0,58.476919861283854,111.40951332147931
epigenomics_6661_fastqSplit_1,64.2112675836814,99.12992373159338
epigenomics_6661_filterContams_0,19.5543710158353,62.746801164652574
epigenomics_6661_filterContams_1,20.78971673293014,59.39642873616761
epigenomics_6661_filterContams_2,21.869922180965183,75.88781024545052
epigenomics_6661_filterContams_3,17.543109341385872,67.17138562699354
epigenomics_6661_filterContams_4,23.242863033635416,61.810761926787045
epigenomics_6661_filterContams_5,15.92340208857627,51.876816598784785
epigenomics_6661_filterContams_6,17.610185295600175,78.25223136385226
epigenomics_6661_filterContams_7,16.79876992857808,65.00797538078892
epigenomics_6661_filterContams_8,21.933992911391364,57.99115167304591
epigenomics_6661_filterContams_9,16.524013483593524,58.7407691918302
epigenomics_6661_filterContams_10,16.2158048506515,65.47379334874022
epigenomics_6661_filterContams_11,20.415807578761328,71.33406743284621
epigenomics_6661_filterContams_12,20.11489640572854,62.81890670443042
epigenomics_6661_filterContams_13,24.374415254104935,65.65482463105309
epigenomics_6661_filterContams_14,21.742009622983936,71.00339573413247
epigenomics_6661_filterContams_15,20.543872354124012,62.290027320229186
epigenomics_6661_filterContams_16,21.750867742604214,48.650717746110814
epigenomics_6661_filterContams_17,14.62755443421748,63.39063059015476
epigenomics_6661_filterContams_18,21.419912844400038,69.7704647817485
epigenomics_6661_filterContams_19,21.51680728794489,70.35077998628833
epigenomics_6661_filterContams_20,20.934706066831623,67.43060183917319
epigenomics_6661_filterContams_21,17.209475594944315,67.8868573248259
epigenomics_6661_filterContams_22,18.292807921696365,66.2963681500522
epigenomics_6661_filterContams_23,23.608898564762107,67.7335847732036
epigenomics_6661_filterContams_24,17.931625947265758,52.60141396673421
epigenomics_6661_filterContams_25,18.507822576977485,60.005777583168545
epigenomics_6661_filterContams_26,15.825107762619911,57.07690218079441
epigenomics_6661_filterContams_27,21.167268784941733,66.98563273477443
epigenomics_6661_filterContams_28,22.876918211509665,65.88489167688424
epigenomics_6661_filterContams_29,21.404509961355068,57.51956388197871
epigenomics_6661_filterContams_30,18.11165671027478,67.47714401226983
epigenomics_6661_filterContams_31,22.081109727714427,57.759514945190645
epigenomics_6661_filterContams_32,22.161469866387876,66.25988486678793
epigenomics_6661_filterContams_33,21.957876951676823,55.25680702478965
epigenomics_6661_filterContams_34,19.868101307939646,59.45258866852081
epigenomics_6661_filterContams_35,17.62466596814772,59.98242125678464
epigenomics_6661_filterContams_36,19.972142975249785,56.254227373919164
epigenomics_6661_filterContams_37,19.48004182398963,62.520829594532955
epigenomics_6661_filterContams_38,19.430990533756116,71.58593476778952
epigenomics_6661_filterContams_39,20.457596234357656,69.16062110851118
epigenomics_6661_filterContams_40,21.9309683307485,66.77176363008313
epigenomics_6661_filterContams_41,19.674951401739012,63.10744918316392
epigenomics_6661_filterContams_42,21.374064563222554,60.47400423690564
epigenomics_6661_filterContams_43,17.349527051485687,54.03914859733759
epigenomics_6661_filterContams_44,22.732919889543002,74.40553298857584
epigenomics_6661_filterContams_45,25.975554393611215,62.47512895620808
epigenomics_6661_filterContams_46,19.862901231240233,54.81499764050882
epigenomics_6661_filterContams_47,19.609735173671826,66.95215399335197
epigenomics_6661_filterContams_48,20.335868493594035,63.31583793933194
epigenomics_6661_filterContams_49,24.801296773983655,64.19681958918991
epigenomics_6661_filterContams_50,15.562644130516315,61.455827767860875
epigenomics_6661_filterContams_51,23.692956994207453,77.61878385066841
epigenomics_6661_filterContams_52,18.288793524693492,51.553919809988294
epigenomics_6661_filterContams_53,22.968631825097436,71.05663746382372
epigenomics_6661_filterContams_54,25.966778831733066,69.74968522876773
epigenomics_6661_filterContams_55,20.97440330725031,76.48368732219794
epigenomics_6661_filterContams_56,18.740222273616777,56.16504757250436
epigenomics_6661_filterContams_57,24.85516727963758,74.94743736563434
epigenomics_6661_filterContams_58,19.13957600431546,59.12006847041973
epigenomics_6661_filterContams_59,22.56871271436753,66.83582134826591
epigenomics_6661_filterContams_60,20.856257902643062,84.08522208615331
epigenomics_6661_filterContams_61,21.43455631057797,63.6884564455675
epigenomics_6661_filterContams_62,22.38715163811886,76.79869990839566
epigenomics_6661_filterContams_63,19.368421390034797,71.09134975338092
epigenomics_6661_filterContams_64,20.522771617590887,75.31083183393258
epigenomics_6661_filterContams_65,21.412257424539792,56.73408720933316
epigenomics_6661_filterContams_66,20.775816610901334,68.88358443394688
epigenomics_6661_filterContams_67,20.061513566825997,79.393275164663
epigenomics_6661_filterContams_68,13.929375454630296,57.18495319267811
epigenomics_6661_filterContams_69,23.309664620754553,75.62824039453432
epigenomics_6661_filterContams_70,20.280518581284838,69.21434811341295
epigenomics_6661_filterContams_71,18.524012224656644,71.94261671528159
epigenomics_6661_filterContams_72,17.471214232954793,55.91191689993015
epigenomics_6661_filterContams_73,20.37128383065398,69.75144702230106
epigenomics_6661_filterContams_74,17.455548527207,56.511636129279914
epigenomics_6661_filterContams_75,14.270057579665606,68.82048707855125
epigenomics_6661_filterContams_76,25.103992309927925,54.28144569634545
epigenomics_6661_filterContams_77,24.169259146201036,64.15643571739916
epigenomics_6661_filterContams_78,23.783838644317708,65.85561645229289
epigenomics_6661_filterContams_79,18.6364523179966,67.91697337824017
epigenomics_6661_filterContams_80,20.12051398809911,62.35753692179655
epigenomics_6661_filterContams_81,19.333136739787637,74.3856985730395
epigenomics_6661_filterContams_82,17.357985460950733,74.62125199889942
epigenomics_6661_filterContams_83,21.719550544844367,76.74674744286851
epigenomics_6661_filterContams_84,15.109843716029541,59.24247485696422
epigenomics_6661_filterContams_85,13.12872094301622,69.73342549231894
epigenomics_6661_filterContams_86,15.014774423407795,62.39180361019956
epigenomics_6661_filterContams_87,17.84961855340741,62.18929977170271
epigenomics_6661_filterContams_88,21.681323453834544,90.98588411381262
epigenomics_6661_filterContams_89,21.97490102706279,65.71670628031225
epigenomics_6661_filterContams_90,21.037685374717693,56.2618319219973
epigenomics_6661_filterContams_91,21.76353015754109,71.80306691167333
epigenomics_6661_filterContams_92,17.059782846758168,68.67909381379593
epigenomics_6661_filterContams_93,20.19502997077582,70.78126194996604
epigenomics_6661_filterContams_94,20.41642645838327,73.83125225671394
epigenomics_6661_filterContams_95,18.04383921255728,72.85398640190992
epigenomics_6661_filterContams_96,20.699989476165246,67.94274958258758
epigenomics_6661_filterContams_97,25.011757311057806,65.38710982482745
epigenomics_6661_filterContams_98,19.543393743581436,76.66368977755366
epigenomics_6661_filterContams_99,14.602593274451634,59.76019854487441
epigenomics_6661_filterContams_100,19.35585138376486,52.98927824889513
epigenomics_6661_filterContams_101,21.949554652028905,62.89599986012577
epigenomics_6661_filterContams_102,20.72582210634419,71.2920773578172
epigenomics_6661_filterContams_103,20.61813323980091,63.178075870028
epigenomics_6661_filterContams_104,22.974759135699173,74.95316498249981
epigenomics_6661_filterContams_105,20.13847605820293,78.8201257595207
epigenomics_6661_filterContams_106,21.257212314969646,75.53358136830074
epigenomics_6661_filterContams_107,18.742147441238217,70.64359835289473
epigenomics_6661_filterContams_108,21.626087471938984,67.9063059723459
epigenomics_6661_filterContams_109,19.112938285528468,61.001633385966066
epigenomics_6661_filterContams_110,20.192888467096417,70.4394501079469
epigenomics_6661_filterContams_111,19.713450968659433,73.55388863147202
epigenomics_6661_filterContams_112,24.002540262223775,67.52466664305395
epigenomics_6661_filterContams_113,17.076585836033743,48.18659815062061
epigenomics_6661_filterContams_114,15.961571467422427,64.03722997966273
epigenomics_6661_filterContams_115,22.48291869971726,75.59174082352277
epigenomics_6661_filterContams_116,19.106599511102726,73.50538596086665
epigenomics_6661_filterContams_117,19.871780334032838,69.3176513855132
epigenomics_6661_filterContams_118,17.143451968541374,62.54026505178698
epigenomics_6661_filterContams_119,18.248552118394127,59.95048391535481
epigenomics_6661_filterContams_120,22.093989814085603,69.62370284008111
epigenomics_6661_filterContams_121,14.079119148420169,70.26563110301126
epigenomics_6661_filterContams_122,23.41054140527727,52.31675811767288
epigenomics_6661_filterContams_123,18.055397360729554,61.94583871642949
epigenomics_6661_filterContams_124,25.09921214455656,55.8399080926156
epigenomics_6661_filterContams_125,15.15119210396082,71.10155590345367
epigenomics_6661_filterContams_126,15.650678530311094,63.63424964652123
epigenomics_6661_filterContams_127,25.467669553092296,69.13421584496902
epigenomics_6661_filterContams_128,21.00998803018133,68.06624928000215
epigenomics_6661_filterContams_129,16.763805842120433,54.86634884373744
epigenomics_6661_filterContams_130,22.6557490369751,62.61044571790399
epigenomics_6661_filterContams_131,18.281321060290324,72.00345911141486
epigenomics_6661_filterContams_132,26.103565080640738,66.4582956762474
epigenomics_6661_filterContams_133,18.205842012455264,63.162151068128836
epigenomics_6661_filterContams_134,21.05947235982841,59.38648090798248
epigenomics_6661_filterContams_135,20.467272671779046,76.74827384552306
epigenomics_6661_filterContams_136,18.4947954100046,63.45585959031453
epigenomics_6661_filterContams_137,18.328859424121923,61.38278189711673
epigenomics_6661_filterContams_138,27.666127965699687,53.3205668423097
epigenomics_6661_filterContams_139,23.29138655371262,59.44756906200025
epigenomics_6661_filterContams_140,19.61252962856073,64.78236234196997
epigenomics_6661_filterContams_141,19.407026125000552,58.7953370975445
epigenomics_6661_filterContams_142,18.74746484833141,55.27388328912541
epigenomics_6661_filterContams_143,22.422491266818216,62.057495594661795
epigenomics_6661_filterContams_144,20.327452661211336,67.79312521574822
epigenomics_6661_filterContams_145,21.745345411673693,70.8943506099814
epigenomics_6661_filterContams_146,17.30752850199505,64.96330308886657
epigenomics_6661_filterContams_147,18.109107680800808,67.25973176173056
epigenomics_6661_filterContams_148,18.302024643589828,63.02169101786296
epigenomics_6661_filterContams_149,20.553985305847448,59.28505914143167
epigenomics_6661_filterContams_150,14.717270835457718,60.42864027444007
epigenomics_6661_filterContams_151,15.92335452569739,47.17541931619448
epigenomics_6661_filterContams_152,19.9849419860045,48.09681693689842
