request,latency,mem
epigenomics_3113_entry_0,1.0,1.0
epigenomics_3113_fastqSplit_0,61.3448228877124,91.70561165592302
epigenomics_3113_fastqSplit_1,57.74581442792635,109.59711817046863
epigenomics_3113_filterContams_0,19.06860722064956,60.1763496662614
epigenomics_3113_filterContams_1,16.00521026127322,64.43531256007849
epigenomics_3113_filterContams_2,22.625111780891025,71.68153235940171
epigenomics_3113_filterContams_3,19.189322403243303,63.52299837009796
epigenomics_3113_filterContams_4,22.5846218083839,70.0639934892606
epigenomics_3113_filterContams_5,16.842565750693392,56.08683343392796
epigenomics_3113_filterContams_6,18.23074509095104,58.55754299033084
epigenomics_3113_filterContams_7,14.513020881682046,48.96080316072661
epigenomics_3113_filterContams_8,15.795562214164542,74.33777856725325
epigenomics_3113_filterContams_9,18.273605875976024,68.63949861559374
epigenomics_3113_filterContams_10,25.337627217239845,74.27027685639264
epigenomics_3113_filterContams_11,17.199743480718798,61.67136469525645
epigenomics_3113_filterContams_12,16.338046150621274,73.58225000633259
epigenomics_3113_filterContams_13,14.84242559962808,66.1067021926776
epigenomics_3113_filterContams_14,21.65604626773594,58.86792890538111
epigenomics_3113_filterContams_15,18.218553565778233,55.61146816911369
epigenomics_3113_filterContams_16,22.53671768621957,64.86643461446221
epigenomics_3113_filterContams_17,17.86939259295875,68.92403034986262
epigenomics_3113_filterContams_18,16.746372519311606,75.38044694953331
epigenomics_3113_filterContams_19,20.72937333473117,69.05156650262553
epigenomics_3113_filterContams_20,20.97476595958666,71.9620560317483
epigenomics_3113_filterContams_21,16.935768429619504,62.68016154064631
epigenomics_3113_filterContams_22,20.474100626775417,62.64637405060586
epigenomics_3113_filterContams_23,18.511336517724153,63.0942263335101
epigenomics_3113_filterContams_24,18.86318649065401,48.534905344987436
epigenomics_3113_filterContams_25,18.74878895428535,78.83458314405688
epigenomics_3113_filterContams_26,21.896197317259382,42.33796270106484
epigenomics_3113_filterContams_27,20.964470513490124,70.41797140353226
epigenomics_3113_filterContams_28,21.412733966940557,57.79347392054293
epigenomics_3113_filterContams_29,20.226898803583143,65.10772347336416
epigenomics_3113_filterContams_30,16.938739094521615,60.89311709628184
epigenomics_3113_filterContams_31,16.650258911423297,79.85676176663424
epigenomics_3113_filterContams_32,20.065504188514016,77.39515741608761
epigenomics_3113_filterContams_33,20.341146538018844,79.39088490266782
epigenomics_3113_filterContams_34,18.305658972764178,61.63817526058349
epigenomics_3113_filterContams_35,17.421412970073124,46.70156291235783
epigenomics_3113_filterContams_36,23.363041248544437,74.23403864305942
epigenomics_3113_filterContams_37,14.84449960621928,64.78334858256954
epigenomics_3113_filterContams_38,18.422683728165158,67.99867997604478
epigenomics_3113_filterContams_39,17.85584483586808,75.196517456208
epigenomics_3113_filterContams_40,22.079226026211465,54.62125449082103
epigenomics_3113_filterContams_41,17.671766868883832,65.57038751243061
epigenomics_3113_filterContams_42,15.955024766327577,71.43621113779619
epigenomics_3113_filterContams_43,12.760694237096189,72.80838587954298
epigenomics_3113_filterContams_44,24.608696051284678,78.85521939826496
epigenomics_3113_filterContams_45,19.00537104034926,53.76804562574257
epigenomics_3113_filterContams_46,18.268962124254074,65.26454382213304
epigenomics_3113_filterContams_47,22.399235449569403,74.07068466616117
epigenomics_3113_filterContams_48,20.03623582829167,52.05303276912274
epigenomics_3113_filterContams_49,14.7122618191269,48.90877643309483
epigenomics_3113_filterContams_50,21.578064545893973,50.78842747934188
epigenomics_3113_filterContams_51,24.17438755921224,65.81622785559654
epigenomics_3113_filterContams_52,20.380234472223535,67.61456370674934
epigenomics_3113_filterContams_53,23.372750264988348,68.39076518434459
epigenomics_3113_filterContams_54,15.98744358447939,72.70735889700829
epigenomics_3113_filterContams_55,20.379440921144365,64.99000258334215
epigenomics_3113_filterContams_56,16.658803175752965,64.20281895516317
epigenomics_3113_filterContams_57,19.283458175792326,88.07112028162636
epigenomics_3113_filterContams_58,18.294057529946496,67.64518711115858
epigenomics_3113_filterContams_59,13.94340072564521,66.88294858285158
epigenomics_3113_filterContams_60,19.445303787829783,60.59481246049783
epigenomics_3113_filterContams_61,20.592277566629573,71.91685348309706
epigenomics_3113_filterContams_62,25.910903326613383,52.44865932363959
epigenomics_3113_filterContams_63,21.036753941672895,63.60376917951024
epigenomics_3113_filterContams_64,25.92953612445392,63.75413080353554
epigenomics_3113_filterContams_65,17.135395672286652,73.90078367186484
epigenomics_3113_filterContams_66,18.64468327800906,62.93736058257548
epigenomics_3113_filterContams_67,25.926152791856673,67.11738125989437
epigenomics_3113_filterContams_68,20.539640678061836,63.12014079725615
epigenomics_3113_filterContams_69,14.955308449971827,61.482482838861614
epigenomics_3113_filterContams_70,24.658298988899986,67.62740239174296
epigenomics_3113_filterContams_71,19.316989814087147,66.0070136099983
epigenomics_3113_filterContams_72,17.16771782278084,70.82916018765468
epigenomics_3113_filterContams_73,16.081974169366827,67.20143341778207
epigenomics_3113_filterContams_74,17.887230436949437,62.40424623863388
epigenomics_3113_filterContams_75,20.330574754759777,56.828894891445046
epigenomics_3113_filterContams_76,18.409718635205607,55.42576441056718
epigenomics_3113_filterContams_77,24.163625550979486,66.43100045247807
epigenomics_3113_filterContams_78,20.212082435208817,53.469152285336946
epigenomics_3113_filterContams_79,27.540491713281725,48.83495686096725
epigenomics_3113_filterContams_80,17.035284057862327,62.316720254137195
epigenomics_3113_filterContams_81,22.806680918363348,67.27510667629608
epigenomics_3113_filterContams_82,17.71034288843976,59.502294973719785
