request,latency,mem
epigenomics_4554_entry_0,1.0,1.0
epigenomics_4554_fastqSplit_0,56.98384756668293,95.96108442367566
epigenomics_4554_fastqSplit_1,65.43619049497691,104.17247394666055
epigenomics_4554_filterContams_0,18.821734471437267,59.16034608916207
epigenomics_4554_filterContams_1,18.59419670293827,80.48450581902144
epigenomics_4554_filterContams_2,19.34771505182783,52.272655450130365
epigenomics_4554_filterContams_3,21.424970968151815,55.93328054784081
epigenomics_4554_filterContams_4,15.711190737683543,75.94902484674667
epigenomics_4554_filterContams_5,23.921315319128457,64.26855088456071
epigenomics_4554_filterContams_6,19.88890206115428,59.52901913073379
epigenomics_4554_filterContams_7,19.654999027988058,54.57321149415199
epigenomics_4554_filterContams_8,20.61316397062077,63.48100256923772
epigenomics_4554_filterContams_9,20.679767659982865,45.878465065783416
epigenomics_4554_filterContams_10,18.737786859837055,57.87407439170245
epigenomics_4554_filterContams_11,19.781233480473645,65.45354445573788
epigenomics_4554_filterContams_12,20.810236514690633,60.602007767347644
epigenomics_4554_filterContams_13,20.684927853414706,68.9220529410218
epigenomics_4554_filterContams_14,19.113563994897078,76.53611938178712
epigenomics_4554_filterContams_15,26.121918625110617,58.968725598648966
epigenomics_4554_filterContams_16,25.190429838970932,40.4189853943207
epigenomics_4554_filterContams_17,19.028347427988912,67.6722019442803
epigenomics_4554_filterContams_18,14.828261591067816,50.790735118783346
epigenomics_4554_filterContams_19,22.2642032670952,65.12275171267578
epigenomics_4554_filterContams_20,19.920866526587943,68.74615620036415
epigenomics_4554_filterContams_21,23.299353468574175,63.41185007190325
epigenomics_4554_filterContams_22,18.05594058312622,85.58634217584006
epigenomics_4554_filterContams_23,22.008173806226186,53.88922003600657
epigenomics_4554_filterContams_24,20.515950405823684,53.50201929708039
epigenomics_4554_filterContams_25,15.872542715895506,64.13861325314875
epigenomics_4554_filterContams_26,22.661642012330333,82.86356964015653
epigenomics_4554_filterContams_27,19.04341025430779,73.68392859283895
epigenomics_4554_filterContams_28,23.248317985709747,84.29162386988409
epigenomics_4554_filterContams_29,19.6896648049754,62.54239845193696
epigenomics_4554_filterContams_30,20.17253226550121,57.62033780852161
epigenomics_4554_filterContams_31,26.046594288324904,62.569451988450204
epigenomics_4554_filterContams_32,21.19822054224546,67.42338001243431
epigenomics_4554_filterContams_33,17.453949969819494,58.25741679114626
