request,latency,mem
epigenomics_8501_entry_0,1.0,1.0
epigenomics_8501_fastqSplit_0,60.762776694283794,89.72163257060268
epigenomics_8501_fastqSplit_1,59.46135754741384,91.22795471079657
epigenomics_8501_filterContams_0,21.773542244908104,67.78860767758353
epigenomics_8501_filterContams_1,20.043311614536172,60.41709802021645
epigenomics_8501_filterContams_2,16.842165256468256,69.51486482098016
epigenomics_8501_filterContams_3,15.920342804232824,66.99336141811644
epigenomics_8501_filterContams_4,17.358042783177833,67.24477521610791
epigenomics_8501_filterContams_5,16.580458873420987,61.63128318965609
epigenomics_8501_filterContams_6,13.286837317488587,64.03894456020133
epigenomics_8501_filterContams_7,18.28477161077072,56.58297977637798
epigenomics_8501_filterContams_8,20.347110070241744,66.11112590756562
epigenomics_8501_filterContams_9,18.483640507820464,57.96423209763735
epigenomics_8501_filterContams_10,18.76142180655932,68.47589425643761
epigenomics_8501_filterContams_11,18.13962068773524,60.311974245294095
epigenomics_8501_filterContams_12,18.800265460970344,55.825490005801676
epigenomics_8501_filterContams_13,18.387393373168496,66.6396660336188
epigenomics_8501_filterContams_14,20.768617566178047,67.20693635986163
epigenomics_8501_filterContams_15,17.7023987680428,60.09055567816185
epigenomics_8501_filterContams_16,19.650765862587917,69.55135667029131
epigenomics_8501_filterContams_17,18.10170649426171,71.92053559233241
epigenomics_8501_filterContams_18,21.621048721090286,79.09337701640915
epigenomics_8501_filterContams_19,19.14353089176187,48.86099949404708
epigenomics_8501_filterContams_20,19.977597057495636,69.67429540689858
epigenomics_8501_filterContams_21,17.03312146896789,89.30231153195857
epigenomics_8501_filterContams_22,19.0740441657611,65.90922466507027
epigenomics_8501_filterContams_23,18.492872945634975,56.238927252033584
epigenomics_8501_filterContams_24,21.324809464307442,61.575412188483284
epigenomics_8501_filterContams_25,17.04954040707139,71.98850455321998
epigenomics_8501_filterContams_26,19.7830203868273,88.71960371450581
epigenomics_8501_filterContams_27,15.244486290485616,71.95017267662557
epigenomics_8501_filterContams_28,13.952110736839156,68.36489662469079
epigenomics_8501_filterContams_29,17.099107888360358,47.831717396386054
epigenomics_8501_filterContams_30,22.91992635184022,63.41982902819025
epigenomics_8501_filterContams_31,19.33335469154368,74.26018558020431
epigenomics_8501_filterContams_32,21.00017695934287,64.24502676629643
epigenomics_8501_filterContams_33,17.39411882530102,69.22230559570902
