request,latency,mem
epigenomics_6744_entry_0,1.0,1.0
epigenomics_6744_fastqSplit_0,57.73864358009828,91.89692579304868
epigenomics_6744_fastqSplit_1,68.96670468891841,108.94479481508743
epigenomics_6744_filterContams_0,17.902700630530838,70.25341194069429
epigenomics_6744_filterContams_1,22.90878113049416,70.32779259931291
epigenomics_6744_filterContams_2,20.846854688463758,61.113182489667764
epigenomics_6744_filterContams_3,20.386076172157704,54.050941820699734
epigenomics_6744_filterContams_4,16.6239140643953,73.67183194313326
epigenomics_6744_filterContams_5,19.505646523159097,81.0532332066282
epigenomics_6744_filterContams_6,14.488356168289727,68.67539277726952
epigenomics_6744_filterContams_7,18.968255672126165,64.9463371981751
epigenomics_6744_filterContams_8,21.87419002934995,64.98598202256667
epigenomics_6744_filterContams_9,24.64531172169673,69.03534721627811
epigenomics_6744_filterContams_10,19.984677150766284,78.4702785736065
epigenomics_6744_filterContams_11,23.566087277368087,76.23269608048601
epigenomics_6744_filterContams_12,22.99042284738586,75.01471151156075
epigenomics_6744_filterContams_13,21.033764296002182,57.73279606120203
epigenomics_6744_filterContams_14,20.647209304098297,69.77516187567417
epigenomics_6744_filterContams_15,23.248619447830027,71.53537520707272
epigenomics_6744_filterContams_16,18.554919871906883,71.32123007115469
epigenomics_6744_filterContams_17,24.782717138380185,69.9058864881013
epigenomics_6744_filterContams_18,22.366471993827084,51.86075440180737
epigenomics_6744_filterContams_19,25.383962459219017,74.7631329591633
epigenomics_6744_filterContams_20,22.759803720877667,68.37479508548681
epigenomics_6744_filterContams_21,19.401809432871747,63.34411835573166
epigenomics_6744_filterContams_22,17.1821600485197,56.911297516898976
epigenomics_6744_filterContams_23,21.521398231901678,67.49430695415506
epigenomics_6744_filterContams_24,15.84912608315608,63.76277974935844
epigenomics_6744_filterContams_25,17.836497521946328,59.16313359324258
epigenomics_6744_filterContams_26,17.366115930587316,61.018655216057994
epigenomics_6744_filterContams_27,20.671025188734273,74.42673694636099
epigenomics_6744_filterContams_28,19.04181033282129,57.49871839578854
epigenomics_6744_filterContams_29,20.227996212907026,63.9965817177347
epigenomics_6744_filterContams_30,20.57649595335655,64.61501145822793
epigenomics_6744_filterContams_31,21.82142025213678,70.91609642375948
epigenomics_6744_filterContams_32,20.509191342973708,64.83484510777288
epigenomics_6744_filterContams_33,18.404708961215498,71.8308338273988
epigenomics_6744_filterContams_34,22.36991217336893,50.96316808379671
epigenomics_6744_filterContams_35,23.8719473436121,60.938638443042606
epigenomics_6744_filterContams_36,18.948326703856047,51.179903243831305
epigenomics_6744_filterContams_37,20.074701479508633,65.23434791513012
epigenomics_6744_filterContams_38,19.099242747175463,65.86843198181657
epigenomics_6744_filterContams_39,24.596476801938714,72.40549312002415
epigenomics_6744_filterContams_40,15.811900818862618,82.85700428779161
epigenomics_6744_filterContams_41,16.894712266555956,69.67019273565482
epigenomics_6744_filterContams_42,24.64561043697187,46.50744257432231
epigenomics_6744_filterContams_43,15.599758878476088,71.48002969844754
epigenomics_6744_filterContams_44,18.698854946370894,68.03168843988145
epigenomics_6744_filterContams_45,16.503852368744802,59.25886765822132
epigenomics_6744_filterContams_46,16.37648471869863,54.79960284921384
epigenomics_6744_filterContams_47,17.76537463826141,57.985498021219385
epigenomics_6744_filterContams_48,18.502924634207965,74.2938002592272
epigenomics_6744_filterContams_49,19.43227465095011,72.70195925561255
epigenomics_6744_filterContams_50,23.602632647427537,64.14297005240822
epigenomics_6744_filterContams_51,18.621504760327824,66.83608906613982
epigenomics_6744_filterContams_52,17.879751056731834,68.95330276157915
epigenomics_6744_filterContams_53,27.26829819380135,68.35141478567515
epigenomics_6744_filterContams_54,15.069965134670953,67.55472936935813
epigenomics_6744_filterContams_55,22.145404292241892,67.69104461984254
epigenomics_6744_filterContams_56,23.788811676581957,64.29496740036595
epigenomics_6744_filterContams_57,24.194747195741687,64.76673231307596
epigenomics_6744_filterContams_58,17.779721383772383,70.44474115138617
epigenomics_6744_filterContams_59,18.307599351087124,53.59294424706009
epigenomics_6744_filterContams_60,20.288449143929817,60.60653122587416
epigenomics_6744_filterContams_61,20.615657055180257,54.631005733574945
epigenomics_6744_filterContams_62,18.4008506656031,48.31929969118352
epigenomics_6744_filterContams_63,22.02420550408306,64.06890353343125
epigenomics_6744_filterContams_64,22.69954474042973,57.701647602908565
epigenomics_6744_filterContams_65,20.28119232665868,66.08413254954579
epigenomics_6744_filterContams_66,23.027434849339308,74.84765363580689
epigenomics_6744_filterContams_67,19.997471945514807,52.048237268256756
epigenomics_6744_filterContams_68,19.76041606071864,69.73352126696007
epigenomics_6744_filterContams_69,18.8197600787691,65.55198616419753
epigenomics_6744_filterContams_70,25.44112232581931,72.43624649925864
epigenomics_6744_filterContams_71,19.67380359982918,77.774467321193
epigenomics_6744_filterContams_72,20.44053089202438,62.68227697290833
epigenomics_6744_filterContams_73,20.190224500939383,57.47481844146845
epigenomics_6744_filterContams_74,23.66637166377632,70.20982313338719
epigenomics_6744_filterContams_75,20.257758674643156,71.5278121445759
epigenomics_6744_filterContams_76,20.107151758688836,69.15203852876397
epigenomics_6744_filterContams_77,19.488924073656086,54.46386332569393
epigenomics_6744_filterContams_78,17.420465563086182,69.81086371171789
epigenomics_6744_filterContams_79,20.827669645247052,52.013060632238826
epigenomics_6744_filterContams_80,20.713853983212623,57.04172911826694
epigenomics_6744_filterContams_81,24.349144545504213,52.82614311564316
epigenomics_6744_filterContams_82,21.031479589682757,67.5474861271731
epigenomics_6744_filterContams_83,27.319230319353096,62.83048960016652
epigenomics_6744_filterContams_84,20.66256255769413,61.74502122212873
epigenomics_6744_filterContams_85,21.043436488886325,59.27410730130335
epigenomics_6744_filterContams_86,24.996247870459143,72.8602314607161
epigenomics_6744_filterContams_87,19.76779875496234,53.433604429849225
epigenomics_6744_filterContams_88,24.779939343888863,61.966821287362386
epigenomics_6744_filterContams_89,19.874007260567115,54.23531446356176
epigenomics_6744_filterContams_90,19.02638943042518,57.65356651747165
epigenomics_6744_filterContams_91,19.50627704137479,78.97354118600829
epigenomics_6744_filterContams_92,22.89450986917561,69.65704527419993
epigenomics_6744_filterContams_93,16.591098643097947,76.40659335310752
epigenomics_6744_filterContams_94,14.311648263085672,78.44260361381406
epigenomics_6744_filterContams_95,22.94890435433694,71.45344926412912
epigenomics_6744_filterContams_96,27.763839807092737,51.491562962698254
