request,latency,mem
epigenomics_5106_filterContams_194,9.856824788228677,72.13993697805243
epigenomics_5106_filterContams_195,17.373802824151312,73.85971889060168
epigenomics_5106_filterContams_196,17.803935274497125,70.69731739174914
epigenomics_5106_filterContams_197,19.352507275469613,69.99490193117961
epigenomics_5106_filterContams_198,25.997039725019185,63.92652997562172
epigenomics_5106_filterContams_199,24.3314088566177,71.84640348858596
epigenomics_5106_filterContams_200,19.358586541019072,60.63735372171916
epigenomics_5106_filterContams_201,17.98992282197202,65.3226696782756
epigenomics_5106_filterContams_202,19.555211937507185,75.66143208165322
epigenomics_5106_filterContams_203,17.950307091823195,68.07028508186804
epigenomics_5106_filterContams_204,19.08815108707516,76.49939985813013
epigenomics_5106_filterContams_205,22.014427797844178,60.71347502402153
epigenomics_5106_filterContams_206,18.292356116289593,49.31126929398317
epigenomics_5106_filterContams_207,24.921611957509924,68.90579794192934
epigenomics_5106_filterContams_208,13.801699364805287,59.70524293898526
epigenomics_5106_filterContams_209,23.37189744248351,66.30594682465042
epigenomics_5106_filterContams_210,14.00765493795462,62.6778440865448
epigenomics_5106_filterContams_211,15.91064889298232,80.33897791600111
epigenomics_5106_filterContams_212,18.059354422571204,70.64756991514261
epigenomics_5106_filterContams_213,19.464208431734917,63.700441341079355
epigenomics_5106_filterContams_214,21.962575104446117,76.46347478485085
epigenomics_5106_filterContams_215,19.423843238977135,90.40346206290161
epigenomics_5106_filterContams_216,21.973093021108955,65.67922002306541
epigenomics_5106_filterContams_217,22.001472205359207,66.7994308822591
epigenomics_5106_filterContams_218,20.045996775680397,60.898449235469265
epigenomics_5106_filterContams_219,18.769029238666246,65.67935854759442
epigenomics_5106_filterContams_220,22.201183083573856,73.96580957849062
epigenomics_5106_filterContams_221,22.138686129409702,65.57700596200202
epigenomics_5106_filterContams_222,22.408727844019737,64.40938233695721
epigenomics_5106_filterContams_223,18.743438194927545,72.2307735001978
epigenomics_5106_filterContams_224,21.425325144769097,69.30803521952731
epigenomics_5106_filterContams_225,20.121143041668716,66.15575996435956
epigenomics_5106_filterContams_226,23.017477249271057,55.410222225684464
epigenomics_5106_filterContams_227,22.168697042647057,73.85677750905216
epigenomics_5106_filterContams_228,19.6983105752823,72.4028265978632
epigenomics_5106_filterContams_229,22.872562377619264,61.976098382897455
epigenomics_5106_filterContams_230,17.476552907315146,63.6376786498502
epigenomics_5106_filterContams_231,21.981725847890495,53.29248988441816
epigenomics_5106_filterContams_232,21.739137592960148,63.735025878799576
epigenomics_5106_filterContams_233,25.4516018170331,57.1456193040679
epigenomics_5106_filterContams_234,23.51929614797155,82.51703266979806
epigenomics_5106_filterContams_235,19.273375449581142,73.80166789260238
epigenomics_5106_filterContams_236,18.366059959713766,66.71873467644808
epigenomics_5106_filterContams_237,16.939921312063593,66.84381313881939
epigenomics_5106_filterContams_238,18.491639912068187,65.53988557404222
epigenomics_5106_filterContams_239,21.12835166363986,66.5819942936194
epigenomics_5106_filterContams_240,16.71023973341261,64.92695391815421
epigenomics_5106_filterContams_241,21.797196460447804,55.44039940873718
epigenomics_5106_filterContams_242,21.763765107063453,80.28375700459829
epigenomics_5106_filterContams_243,24.058981802412404,67.24266151774533
epigenomics_5106_filterContams_244,19.237159177809215,65.90596413655805
epigenomics_5106_filterContams_245,17.06966116145783,64.75678852932859
epigenomics_5106_filterContams_246,19.488399259238847,52.573262622478765
epigenomics_5106_filterContams_247,16.434957399084816,73.46803890653715
epigenomics_5106_filterContams_248,21.11738437209339,69.35417321320618
epigenomics_5106_filterContams_249,19.697152222967368,56.70275260218368
epigenomics_5106_filterContams_250,17.83788520096409,70.18760684277804
epigenomics_5106_filterContams_251,16.76118534316528,59.44725131637998
epigenomics_5106_filterContams_252,17.265447444786076,65.566627778174
epigenomics_5106_filterContams_253,18.310839647864054,62.72909001535742
epigenomics_5106_filterContams_254,19.219795905032903,76.78448333580123
epigenomics_5106_filterContams_255,14.023379760194928,36.50618441643596
epigenomics_5106_filterContams_256,18.3698487659662,67.84329454016401
epigenomics_5106_filterContams_257,17.36600249111555,53.70389458238333
epigenomics_5106_filterContams_258,25.690907711834132,70.44973876737717
epigenomics_5106_filterContams_259,21.620721116510616,57.137625372857414
epigenomics_5106_filterContams_260,19.26999812864331,77.93435809957306
epigenomics_5106_filterContams_261,23.674837090702894,64.46647861262066
epigenomics_5106_filterContams_262,19.664022296936597,63.5221870670496
epigenomics_5106_filterContams_263,19.991851722801773,67.4424376525177
epigenomics_5106_filterContams_264,17.80209872409171,65.48244944628433
epigenomics_5106_filterContams_265,28.471006710291846,59.50465807753898
epigenomics_5106_filterContams_266,20.46337917647581,65.6273725683349
epigenomics_5106_filterContams_267,19.880901295902422,55.908585425050944
epigenomics_5106_filterContams_268,19.32737132819249,72.25594012422616
epigenomics_5106_filterContams_269,22.527667661319683,63.727130612974264
epigenomics_5106_filterContams_270,23.536461343071398,71.85215013936227
epigenomics_5106_filterContams_271,16.266509658958928,69.6702933824734
epigenomics_5106_filterContams_272,17.390875530144214,55.65444982916122
epigenomics_5106_filterContams_273,22.27539904854689,71.96766834630294
epigenomics_5106_filterContams_274,17.0281918712045,59.72564862208969
epigenomics_5106_filterContams_275,17.412658514398103,64.74532927276728
epigenomics_5106_filterContams_276,16.88044543561756,63.777019878325696
epigenomics_5106_filterContams_277,21.98835858761349,72.61843511259907
epigenomics_5106_filterContams_278,16.870506750871456,52.848055387661155
epigenomics_5106_filterContams_279,19.589186642556868,61.326836997401855
epigenomics_5106_filterContams_280,19.241425914137665,65.39269788099428
epigenomics_5106_filterContams_281,17.246502493018465,69.78018618867154
epigenomics_5106_filterContams_282,21.25544497310812,61.372963118470906
epigenomics_5106_filterContams_283,20.853445909793685,77.72098118965133
epigenomics_5106_filterContams_284,18.197343231670473,59.178738340583685
epigenomics_5106_filterContams_285,16.88021724404104,73.75870809073558
epigenomics_5106_filterContams_286,16.46300754711217,61.662107799518694
epigenomics_5106_filterContams_287,20.49206258578875,66.13600534383646
epigenomics_5106_filterContams_288,24.2459301684284,70.84521920778798
epigenomics_5106_filterContams_289,23.698263853238384,71.36180468536402
epigenomics_5106_filterContams_290,21.649092055593805,71.8199437348635
epigenomics_5106_filterContams_291,14.790961554816516,61.94610747983015
epigenomics_5106_filterContams_292,23.829555176385174,68.36255661638134
epigenomics_5106_filterContams_293,16.78903857890182,56.3410902013495
epigenomics_5106_filterContams_294,22.972029867842878,71.42697530767289
epigenomics_5106_filterContams_295,15.814150481385411,74.40644826506528
epigenomics_5106_filterContams_296,19.022613968683114,74.71284337503928
epigenomics_5106_filterContams_297,11.167519740135779,73.8550181764683
epigenomics_5106_filterContams_298,16.152595124853114,65.983068721778
epigenomics_5106_filterContams_299,17.541481867318087,50.284768668471365
epigenomics_5106_filterContams_300,24.78904644441488,57.783649881793075
epigenomics_5106_filterContams_301,21.165494905141824,57.289507294505064
epigenomics_5106_filterContams_302,25.29593124750999,68.57755575044082
epigenomics_5106_filterContams_303,20.369315901537068,63.00572494892078
epigenomics_5106_filterContams_304,23.118138002569573,75.43667118165493
epigenomics_5106_filterContams_305,18.15892846912192,53.239260193724924
epigenomics_5106_filterContams_306,16.98877196934453,58.2373075371096
epigenomics_5106_filterContams_307,11.964084184084193,76.0088711524379
epigenomics_5106_filterContams_308,20.49612046380441,55.03741496369455
epigenomics_5106_filterContams_309,20.652084618195616,67.67804919436007
epigenomics_5106_filterContams_310,27.431104027795143,90.78787658435533
epigenomics_5106_filterContams_311,22.286284935481124,64.63582948459336
epigenomics_5106_filterContams_312,17.469724538355962,58.29216770151247
epigenomics_5106_filterContams_313,19.427938493848313,77.10705750021303
epigenomics_5106_filterContams_314,21.86625552935021,67.00429467701836
epigenomics_5106_filterContams_315,22.07736899297771,71.6734915665859
epigenomics_5106_filterContams_316,20.6541497207614,60.574283482076936
epigenomics_5106_filterContams_317,19.458194225286906,65.97332833547073
epigenomics_5106_filterContams_318,19.4077571527974,65.97978179046149
epigenomics_5106_filterContams_319,19.958340773782098,59.349425637094974
epigenomics_5106_filterContams_320,20.302774142051746,60.15583074931401
epigenomics_5106_filterContams_321,18.27774822922128,65.05791391516432
epigenomics_5106_filterContams_322,19.624415847502245,71.60332853511386
epigenomics_5106_filterContams_323,20.46728472457069,75.36804671846267
epigenomics_5106_filterContams_324,21.41277639156277,71.18836787758396
epigenomics_5106_filterContams_325,18.020858643075695,68.0428110774931
epigenomics_5106_filterContams_326,16.802929734475292,64.10921906793439
epigenomics_5106_filterContams_327,19.02376349019875,70.7601476912279
epigenomics_5106_filterContams_328,21.576474068271526,64.80405968470325
epigenomics_5106_filterContams_329,19.61527953332124,76.50994850397375
epigenomics_5106_filterContams_330,22.960347189214442,71.96716447074859
epigenomics_5106_filterContams_331,15.263751109043564,54.59998864939277
epigenomics_5106_filterContams_332,16.917142010947668,62.92527863303289
epigenomics_5106_filterContams_333,17.754821765349426,65.17510386787147
epigenomics_5106_filterContams_334,21.211655070000912,55.02208768828909
epigenomics_5106_filterContams_335,23.172499776806983,69.18471561412126
epigenomics_5106_filterContams_336,22.791413600586473,45.49873505929363
epigenomics_5106_filterContams_337,15.778211901948001,74.429307351067
epigenomics_5106_filterContams_338,15.63508648231084,73.08418542659496
epigenomics_5106_filterContams_339,20.619534816659996,74.69833685910262
epigenomics_5106_filterContams_340,20.49133408232364,58.552332616896365
epigenomics_5106_filterContams_341,21.085942330409075,55.953825428807946
epigenomics_5106_filterContams_342,21.83948020112126,57.96942823193238
epigenomics_5106_filterContams_343,18.438425185876742,59.660877575870956
epigenomics_5106_filterContams_344,14.27140844570773,62.532417601770646
epigenomics_5106_filterContams_345,15.754890421149542,88.16063847706127
epigenomics_5106_filterContams_346,17.33670069138139,62.39151321204181
epigenomics_5106_filterContams_347,19.062632670078667,62.617889362348
epigenomics_5106_filterContams_348,20.928274403247002,57.273137976404044
epigenomics_5106_filterContams_349,21.56836149973019,62.15290194606313
epigenomics_5106_filterContams_350,18.385255652195124,76.44035091891949
epigenomics_5106_filterContams_351,18.29251284028155,71.69568969511099
epigenomics_5106_filterContams_352,18.878520558811964,76.56411603555401
epigenomics_5106_filterContams_353,16.774199628609104,65.30126410450146
epigenomics_5106_filterContams_354,19.62393589014374,61.20177337809794
epigenomics_5106_filterContams_355,20.946575852402333,70.07515809641293
epigenomics_5106_filterContams_356,18.71285231508011,65.19777335289359
epigenomics_5106_filterContams_357,17.277947729456855,60.40321737632053
epigenomics_5106_filterContams_358,19.254480354882947,61.677827703291385
epigenomics_5106_filterContams_359,25.684657758022244,66.34500412188437
epigenomics_5106_filterContams_360,17.609914805444294,61.08880181855154
epigenomics_5106_filterContams_361,18.086140992088932,69.54642406974358
epigenomics_5106_filterContams_362,22.097088680977535,55.35862195844501
epigenomics_5106_filterContams_363,20.601572393199685,67.45346526914572
epigenomics_5106_filterContams_364,20.492117066620665,63.70175012350415
epigenomics_5106_filterContams_365,19.135113820205618,64.82782609896948
epigenomics_5106_filterContams_366,12.636694999326503,54.23729184014354
epigenomics_5106_filterContams_367,15.625105394470358,79.68373130151603
epigenomics_5106_filterContams_368,18.26403467075516,88.16781363557448
epigenomics_5106_filterContams_369,20.525399042363986,71.52587176603103
epigenomics_5106_filterContams_370,20.765602653456867,58.49633672765081
epigenomics_5106_filterContams_371,22.35014792430525,65.64744173836839
epigenomics_5106_filterContams_372,20.32521826650841,69.08439065505908
epigenomics_5106_filterContams_373,18.85983063729749,65.43978329596662
epigenomics_5106_filterContams_374,18.207197924529584,62.40883456061691
epigenomics_5106_filterContams_375,20.316750638707997,69.8700824032233
epigenomics_5106_filterContams_376,21.201840081123446,71.7923034266887
epigenomics_5106_filterContams_377,22.380861655660755,57.943364681090365
epigenomics_5106_filterContams_378,28.09035356883088,56.61061237331312
epigenomics_5106_filterContams_379,26.982371701855005,68.43153161964732
epigenomics_5106_filterContams_380,26.566069864357246,50.12280112513946
epigenomics_5106_filterContams_381,17.19982269579417,71.83436984580383
epigenomics_5106_filterContams_382,16.76318617987046,66.11911618395902
epigenomics_5106_filterContams_383,22.53303010568355,58.081730629042355
epigenomics_5106_filterContams_384,16.48632393123213,55.56701126607922
epigenomics_5106_filterContams_385,16.011907917129488,71.95200314055481
epigenomics_5106_filterContams_386,20.144512917159716,59.14689304970256
epigenomics_5106_filterContams_387,18.913146015798443,48.679763542926935
epigenomics_5106_filterContams_388,16.836069185765265,77.4835223343938
epigenomics_5106_filterContams_389,19.589064650114757,56.9888574900058
epigenomics_5106_filterContams_390,23.612097824319434,64.44244181869853
epigenomics_5106_filterContams_391,23.941093650412377,63.335708796131556
epigenomics_5106_filterContams_392,20.261828081232313,78.5180989364163
epigenomics_5106_filterContams_393,29.579551952125517,67.44134180258455
epigenomics_5106_filterContams_394,29.674982151904878,51.75680800671382
epigenomics_5106_filterContams_395,23.023153524934255,61.770354642921625
epigenomics_5106_filterContams_396,22.62099828859611,57.262499924610985
epigenomics_5106_filterContams_397,19.561133945687494,79.15659669977005
epigenomics_5106_filterContams_398,17.622152768542307,63.80661668000684
epigenomics_5106_filterContams_399,20.790456282070366,68.34663004669223
epigenomics_5106_filterContams_400,20.5734716836514,54.25903349638003
epigenomics_5106_filterContams_401,20.79307411271212,72.5079545458232
epigenomics_5106_filterContams_402,22.17504863575817,60.861062179529696
epigenomics_5106_filterContams_403,23.97775744075943,65.62709244927295
epigenomics_5106_filterContams_404,13.488466589560769,56.24914521838029
epigenomics_5106_filterContams_405,22.947676953858895,57.50496248463409
epigenomics_5106_filterContams_406,20.886869254021672,75.99537755491872
epigenomics_5106_filterContams_407,20.772984729706423,79.55953833771291
epigenomics_5106_filterContams_408,25.90805269747484,59.56387269715757
epigenomics_5106_filterContams_409,21.933064341385084,78.01854632593042
epigenomics_5106_filterContams_410,17.11815903719962,65.60138955597415
epigenomics_5106_filterContams_411,20.34403500489544,64.48805387594051
epigenomics_5106_filterContams_412,24.491253373838934,70.82171687147446
epigenomics_5106_filterContams_413,20.582219083100693,69.37049542259348
epigenomics_5106_filterContams_414,19.75467345692454,61.12208423375682
epigenomics_5106_filterContams_415,17.628758500991243,73.43053391422977
epigenomics_5106_filterContams_416,23.523142214986663,66.93734335720984
epigenomics_5106_filterContams_417,21.82111519126788,63.830302335334544
epigenomics_5106_filterContams_418,19.236001249331526,72.40120437885787
epigenomics_5106_filterContams_419,15.904791451639202,67.6118446455108
epigenomics_5106_filterContams_420,17.614206323975147,66.93980163564513
epigenomics_5106_filterContams_421,19.58796578989853,70.11002176377903
epigenomics_5106_filterContams_422,16.71576314125743,58.97542363426026
epigenomics_5106_filterContams_423,15.34553169891483,76.32416147629205
epigenomics_5106_filterContams_424,15.633192062359857,66.7364458371081
epigenomics_5106_filterContams_425,15.875195046873152,56.956720605858216
epigenomics_5106_filterContams_426,16.71132699243579,63.78329826383077
epigenomics_5106_filterContams_427,21.453812573967966,53.683532414753444
epigenomics_5106_filterContams_428,19.494577554576054,61.4773121671929
epigenomics_5106_filterContams_429,24.324198066850986,77.67615775075373
epigenomics_5106_filterContams_430,17.440824134251372,84.31328092207629
epigenomics_5106_filterContams_431,17.864583117883203,67.1977182767816
epigenomics_5106_filterContams_432,19.781549219647964,78.33249834001344
epigenomics_5106_filterContams_433,19.334999541773897,63.97684448873012
