request,latency,mem
epigenomics_8888_entry_0,1.0,1.0
epigenomics_8888_fastqSplit_0,56.96307040214002,78.69125285240187
epigenomics_8888_fastqSplit_1,41.92949202152579,100.69936272700947
epigenomics_8888_filterContams_0,19.00085996797831,61.90429871672796
epigenomics_8888_filterContams_1,13.76582789275946,56.53590006402996
epigenomics_8888_filterContams_2,22.383180199022192,69.41313476171179
epigenomics_8888_filterContams_3,20.13719094163969,64.716672207882
epigenomics_8888_filterContams_4,21.115929307005317,68.68294402993642
epigenomics_8888_filterContams_5,21.012613750389022,65.0104369311106
epigenomics_8888_filterContams_6,19.66146748797568,60.00192608583599
epigenomics_8888_filterContams_7,20.989450579232244,75.46904041096927
epigenomics_8888_filterContams_8,25.013242853895928,55.80973594061907
epigenomics_8888_filterContams_9,25.336147231477657,47.026820939206935
epigenomics_8888_filterContams_10,20.841745993720576,71.71262110151167
epigenomics_8888_filterContams_11,21.172633199801584,64.06258893605751
epigenomics_8888_filterContams_12,20.53187866701966,70.08293266939855
epigenomics_8888_filterContams_13,21.026973272610288,53.62362274124544
epigenomics_8888_filterContams_14,22.587061860442173,61.54520806918979
epigenomics_8888_filterContams_15,20.406278369697404,72.04312263214747
epigenomics_8888_filterContams_16,16.460537192478156,80.48686119124808
epigenomics_8888_filterContams_17,19.21210353906806,63.715814076760324
epigenomics_8888_filterContams_18,17.599883700615447,61.885678236536
epigenomics_8888_filterContams_19,26.429818151657287,66.852429922148
epigenomics_8888_filterContams_20,16.773539365007217,75.88624817594629
epigenomics_8888_filterContams_21,22.851655878596265,68.4312608916626
epigenomics_8888_filterContams_22,21.64482087055477,58.29958293099147
epigenomics_8888_filterContams_23,21.118846624750816,72.62988843630623
epigenomics_8888_filterContams_24,22.762262287653844,60.51151239333069
epigenomics_8888_filterContams_25,18.492159885119758,61.021585852823115
epigenomics_8888_filterContams_26,24.682482019293616,64.16324065958563
epigenomics_8888_filterContams_27,19.108630356926476,56.528710148408294
epigenomics_8888_filterContams_28,20.90687362713816,74.98143800324915
epigenomics_8888_filterContams_29,21.323615864638374,56.5658463374104
epigenomics_8888_filterContams_30,22.27988413295898,68.26964578325736
epigenomics_8888_filterContams_31,25.319873180857403,63.61199451157285
epigenomics_8888_filterContams_32,21.248203345474458,70.8456763909907
