request,latency,mem
epigenomics_93_entry_0,1.0,1.0
epigenomics_93_fastqSplit_0,43013.70122718022,2.8
epigenomics_93_fastqSplit_1,35826.31360952868,2.8
epigenomics_93_filterContams_0,1903.517650096513,3.032695749827867
epigenomics_93_filterContams_1,2301.3761941725706,2.928354812292011
epigenomics_93_filterContams_2,2814.902203473963,2.9711779862094425
epigenomics_93_filterContams_3,2232.293135426883,2.9090032391474927
epigenomics_93_filterContams_4,2449.7478717178865,2.8593819251567076
epigenomics_93_filterContams_5,2101.8425123717334,3.0528082804558996
epigenomics_93_filterContams_6,2130.477305197735,2.841064591854
epigenomics_93_filterContams_7,2689.645249464285,3.0025614636774294
epigenomics_93_filterContams_8,2311.2078231243977,3.060827849558328
epigenomics_93_filterContams_9,2739.282697114376,2.8425278150479163
epigenomics_93_filterContams_10,1496.4493110034396,2.94106236363799
epigenomics_93_filterContams_11,2451.5630630618903,2.9071047383025737
epigenomics_93_filterContams_12,3450.37690196922,3.0966920558112427
epigenomics_93_filterContams_13,2020.0462203003099,3.043075352894035
epigenomics_93_filterContams_14,3495.00395451239,2.864939299111992
epigenomics_93_filterContams_15,2273.2760487821197,3.0673639362285066
epigenomics_93_filterContams_16,3018.907192574844,2.976874473420973
epigenomics_93_filterContams_17,2945.1301342267366,2.8948931175430612
epigenomics_93_filterContams_18,2194.066598142914,2.9327820453186115
epigenomics_93_filterContams_19,2690.0506756781424,2.9274557661815948
epigenomics_93_filterContams_20,2838.9309330362485,2.963615010499017
epigenomics_93_filterContams_21,2573.729770957152,2.981336643873185
epigenomics_93_filterContams_22,2833.6908581033736,2.9955487602278734
epigenomics_93_filterContams_23,1987.2310446386844,2.9705985126027663
epigenomics_93_filterContams_24,2626.015077068686,3.057702043454953
epigenomics_93_filterContams_25,2658.8462703880123,2.920492996182317
epigenomics_93_filterContams_26,2858.5319083367613,2.921739249404919
epigenomics_93_filterContams_27,2615.0395049892895,3.011660828602186
epigenomics_93_filterContams_28,2104.9940224280826,3.0243205929377166
epigenomics_93_filterContams_29,2091.5171174050406,2.924340400257142
epigenomics_93_filterContams_30,2238.297806656639,2.922318237845753
epigenomics_93_filterContams_31,2597.3131823070526,2.927120654321231
epigenomics_93_filterContams_32,2647.923659183304,2.94956028661912
epigenomics_93_filterContams_33,2337.382650878,2.9998502133559084
epigenomics_93_filterContams_34,2293.1165455409746,2.9324756042914366
epigenomics_93_filterContams_35,3837.287695387018,3.048302537986538
epigenomics_93_filterContams_36,2777.681048167996,2.928043359899563
epigenomics_93_filterContams_37,1769.1678236899338,2.9738968768929643
epigenomics_93_filterContams_38,2064.3814855819123,2.896257892133674
epigenomics_93_filterContams_39,1760.1888436724294,3.0056560690837237
epigenomics_93_filterContams_40,2022.361123223819,2.8544159869417234
epigenomics_93_filterContams_41,2859.934679111983,3.041289710141598
epigenomics_93_filterContams_42,3217.5824709946783,2.899368470905108
epigenomics_93_filterContams_43,2520.758825900825,3.0935903530768636
epigenomics_93_filterContams_44,2114.370167065127,2.9523386307037773
epigenomics_93_filterContams_45,2350.5763455050337,2.9676642903508
epigenomics_93_filterContams_46,2190.0232227719343,2.9423694436804433
epigenomics_93_filterContams_47,2573.4611531293676,2.9303745079818717
epigenomics_93_filterContams_48,1679.5648533342828,3.074458986909742
epigenomics_93_filterContams_49,2042.660531491364,3.0476330611681433
epigenomics_93_filterContams_50,2428.378127151768,2.9082699878564697
epigenomics_93_filterContams_51,1953.2190146126152,2.9833467833058696
epigenomics_93_filterContams_52,1762.1343450926395,2.8789460630025836
epigenomics_93_filterContams_53,2577.9470194009496,3.0445207815076794
epigenomics_93_filterContams_54,2948.3004806931744,2.952041542819549
epigenomics_93_filterContams_55,3045.8606146753827,3.0753878229808347
epigenomics_93_filterContams_56,2283.9738535351908,3.021775687208249
epigenomics_93_filterContams_57,2446.352601228806,2.991337238456358
epigenomics_93_filterContams_58,2148.45657292965,2.94757278598793
epigenomics_93_filterContams_59,2540.73695795036,2.970430552752357
epigenomics_93_filterContams_60,2401.3118675325995,2.9443106052258146
epigenomics_93_filterContams_61,3068.9968524400647,2.942912227521434
epigenomics_93_filterContams_62,2416.661819555708,2.901218322205714
epigenomics_93_filterContams_63,2253.377551252802,3.0051612705689
epigenomics_93_filterContams_64,2526.645755487756,2.9659119484640146
epigenomics_93_filterContams_65,2812.106994083527,3.0775272905939954
epigenomics_93_filterContams_66,2547.2192967160026,3.0461797197332983
epigenomics_93_filterContams_67,3120.560178359273,2.9941011607722285
epigenomics_93_filterContams_68,2207.918851106807,3.0540872914548
epigenomics_93_filterContams_69,2260.0007675425372,2.946913522727909
epigenomics_93_filterContams_70,2302.017137755678,2.874329282820066
epigenomics_93_filterContams_71,1799.8701224390136,3.0747412951249187
epigenomics_93_filterContams_72,1932.1622190753135,3.010161276961902
epigenomics_93_filterContams_73,2786.9187282382595,2.9853125149329847
epigenomics_93_filterContams_74,1681.6797682726776,3.0135145720586594
epigenomics_93_filterContams_75,2281.7140797389393,2.962044428393959
