request,latency,mem
epigenomics_7475_entry_0,1.0,1.0
epigenomics_7475_fastqSplit_0,89.73219527358447,90.4459664638231
epigenomics_7475_fastqSplit_1,59.8970297673957,98.28568771342421
epigenomics_7475_filterContams_0,20.42484338856939,45.13008028610624
epigenomics_7475_filterContams_1,14.552846023731105,70.28039230586441
epigenomics_7475_filterContams_2,19.274187913829547,66.14252130945727
epigenomics_7475_filterContams_3,18.196734991694946,53.86742016671784
epigenomics_7475_filterContams_4,17.716298459957617,79.32152534663206
epigenomics_7475_filterContams_5,20.17705530315188,67.77040180469639
epigenomics_7475_filterContams_6,20.91463388115049,65.41551669282607
epigenomics_7475_filterContams_7,18.520867520328114,72.12071191470643
epigenomics_7475_filterContams_8,20.560028648812832,49.67384909107651
epigenomics_7475_filterContams_9,17.45541681331556,66.7129951370079
epigenomics_7475_filterContams_10,16.26392834348426,65.44802377666001
epigenomics_7475_filterContams_11,21.239454871970658,75.5186005135916
epigenomics_7475_filterContams_12,20.833043331255006,71.27647893235438
epigenomics_7475_filterContams_13,21.271989374719684,75.51031428930841
epigenomics_7475_filterContams_14,21.06687080648271,64.9781168174129
epigenomics_7475_filterContams_15,17.896606057189516,43.32104556212474
epigenomics_7475_filterContams_16,18.105997785650082,73.98480659599035
epigenomics_7475_filterContams_17,23.959009446778936,53.860947861749686
epigenomics_7475_filterContams_18,23.207427470882273,60.89469383181236
epigenomics_7475_filterContams_19,18.423513157476368,75.98425672977305
epigenomics_7475_filterContams_20,26.740995912522372,54.95907652318098
epigenomics_7475_filterContams_21,18.75739233999045,57.87131994051096
epigenomics_7475_filterContams_22,17.67527049586168,58.31334135899181
epigenomics_7475_filterContams_23,28.955957308507895,72.57738415897556
epigenomics_7475_filterContams_24,16.544269915219537,56.92220018104028
epigenomics_7475_filterContams_25,20.99541494016772,61.60441724296097
epigenomics_7475_filterContams_26,20.842763915923847,69.67982771429077
epigenomics_7475_filterContams_27,21.04804757089435,74.11515992739427
epigenomics_7475_filterContams_28,15.584641313635194,60.220756208379775
epigenomics_7475_filterContams_29,19.996715845633208,70.81900796361626
epigenomics_7475_filterContams_30,20.30064997522556,68.26809832649403
epigenomics_7475_filterContams_31,26.316577759800147,69.18113545631938
epigenomics_7475_filterContams_32,23.630814251904,49.86885938621448
epigenomics_7475_filterContams_33,23.336143915407362,62.091187479460444
epigenomics_7475_filterContams_34,16.404585478834548,59.90556989595945
epigenomics_7475_filterContams_35,20.377653576150987,62.577988666874006
epigenomics_7475_filterContams_36,23.487670687206748,61.99876316791898
epigenomics_7475_filterContams_37,21.203684772865763,88.26056467751816
epigenomics_7475_filterContams_38,19.980145778849227,73.160882110618
epigenomics_7475_filterContams_39,18.567190086978304,74.33069059892655
epigenomics_7475_filterContams_40,26.610316281043513,71.46023383064382
epigenomics_7475_filterContams_41,12.769520591729956,70.59211968100595
epigenomics_7475_filterContams_42,18.3338725408551,70.74585442413853
epigenomics_7475_filterContams_43,17.19982071966726,54.994344324748795
epigenomics_7475_filterContams_44,18.641961510093644,69.49357824178668
epigenomics_7475_filterContams_45,19.946758613114866,74.12751459904197
epigenomics_7475_filterContams_46,16.043072340791323,55.964538490750954
epigenomics_7475_filterContams_47,18.075637432354714,61.24964562808995
epigenomics_7475_filterContams_48,21.64101515061929,68.98087723218994
epigenomics_7475_filterContams_49,18.90739677375051,64.11825176951803
epigenomics_7475_filterContams_50,15.887774195303784,65.87195656837311
epigenomics_7475_filterContams_51,23.707089098203355,65.08388366737395
epigenomics_7475_filterContams_52,18.97060090299412,66.02213656187041
epigenomics_7475_filterContams_53,20.766614878123637,51.56451165720769
epigenomics_7475_filterContams_54,18.49234367718171,60.045677828573574
epigenomics_7475_filterContams_55,20.40080356370791,80.0773546313732
epigenomics_7475_filterContams_56,20.981961168325995,62.52899617384935
epigenomics_7475_filterContams_57,17.12138254900195,59.06976348849949
epigenomics_7475_filterContams_58,19.72545865535533,62.65566554268607
epigenomics_7475_filterContams_59,18.7572140301113,73.24935833643221
epigenomics_7475_filterContams_60,20.302195632723304,56.723690696853645
epigenomics_7475_filterContams_61,20.141659821639795,62.93413073298677
epigenomics_7475_filterContams_62,21.130512222121705,63.39550318774826
epigenomics_7475_filterContams_63,14.341647260311415,70.70076362386327
epigenomics_7475_filterContams_64,24.464714267395404,74.82788824476324
epigenomics_7475_filterContams_65,22.30827319245205,68.02289574878085
epigenomics_7475_filterContams_66,22.259391086985307,54.3766530329007
epigenomics_7475_filterContams_67,13.475275309232874,58.269545166224496
epigenomics_7475_filterContams_68,18.625931082447693,78.26393775222891
epigenomics_7475_filterContams_69,20.47957056688053,68.32330792360854
epigenomics_7475_filterContams_70,17.862816676663297,58.637227467130536
epigenomics_7475_filterContams_71,17.306049627095156,64.92726243167279
epigenomics_7475_filterContams_72,21.873804312840576,62.08095808535021
epigenomics_7475_filterContams_73,20.414575216317896,72.01457649912713
epigenomics_7475_filterContams_74,21.013345435783414,65.94049867024455
epigenomics_7475_filterContams_75,16.778855703750367,62.19675237958312
epigenomics_7475_filterContams_76,19.703652876837467,60.51621950152443
epigenomics_7475_filterContams_77,20.79626630875635,77.60434991382644
epigenomics_7475_filterContams_78,20.944870748421057,68.92104475662461
epigenomics_7475_filterContams_79,22.320723982459683,67.79695120099488
epigenomics_7475_filterContams_80,20.495904260623355,73.94151897555591
epigenomics_7475_filterContams_81,21.61441436162477,73.89103902099288
epigenomics_7475_filterContams_82,22.68789314656189,59.564463211839005
epigenomics_7475_filterContams_83,22.820178734928895,69.20118789461576
epigenomics_7475_filterContams_84,20.013219962135,62.118470865533524
epigenomics_7475_filterContams_85,23.444344293108934,52.00644713647268
epigenomics_7475_filterContams_86,20.55643255988876,69.9660944240998
epigenomics_7475_filterContams_87,22.425882806850076,53.99402673822219
epigenomics_7475_filterContams_88,15.51059902775182,51.360685643989356
epigenomics_7475_filterContams_89,21.440090746323825,64.99079480490802
epigenomics_7475_filterContams_90,17.79163541714115,67.55743483559323
epigenomics_7475_filterContams_91,21.755342270363258,68.62754139819502
epigenomics_7475_filterContams_92,23.901642539944305,73.01703614064049
epigenomics_7475_filterContams_93,23.510841557789075,77.3807325117507
epigenomics_7475_filterContams_94,15.469787298950656,55.997365847068316
epigenomics_7475_filterContams_95,24.123921025140547,83.79446169600496
epigenomics_7475_filterContams_96,22.85185178785005,74.18931722652493
epigenomics_7475_filterContams_97,21.582459238486923,80.05212248022713
epigenomics_7475_filterContams_98,24.53104079527138,60.34095346768492
epigenomics_7475_filterContams_99,18.376249698836418,67.84191598140964
epigenomics_7475_filterContams_100,19.64309922652172,71.90937170363506
epigenomics_7475_filterContams_101,18.232734086876192,54.58922610551724
epigenomics_7475_filterContams_102,20.197864053692555,63.41255453632756
epigenomics_7475_filterContams_103,23.488690054657035,61.56523731418319
epigenomics_7475_filterContams_104,18.936694912998938,57.028900757391206
epigenomics_7475_filterContams_105,20.313671873895892,60.5300284629402
epigenomics_7475_filterContams_106,23.854150512516465,68.42570177060765
epigenomics_7475_filterContams_107,24.599432465555275,80.48280732234946
epigenomics_7475_filterContams_108,25.140770696291888,74.17716018254883
epigenomics_7475_filterContams_109,16.956698847321654,64.65142586640435
epigenomics_7475_filterContams_110,23.67648056093182,49.05624473442164
epigenomics_7475_filterContams_111,19.804016135035667,70.04280699528206
epigenomics_7475_filterContams_112,23.009157601545375,55.79259572799674
epigenomics_7475_filterContams_113,24.726245109799343,54.77498202639962
epigenomics_7475_filterContams_114,17.218957987261817,66.81188323467336
epigenomics_7475_filterContams_115,18.683653876645998,62.84155040569589
epigenomics_7475_filterContams_116,22.4806451674284,64.63381634677762
epigenomics_7475_filterContams_117,21.39208010827009,62.35041334097958
epigenomics_7475_filterContams_118,19.770237953652465,70.03619241074577
epigenomics_7475_filterContams_119,17.214439971551762,75.39517232459043
epigenomics_7475_filterContams_120,17.998229863791146,66.79822365214802
epigenomics_7475_filterContams_121,16.016528836325463,71.4672541031283
epigenomics_7475_filterContams_122,16.456550104505773,62.95184285565568
epigenomics_7475_filterContams_123,22.884322165101647,68.49080509725754
epigenomics_7475_filterContams_124,15.832114702192904,77.63840239577013
epigenomics_7475_filterContams_125,16.618821887141273,52.970427987948966
epigenomics_7475_filterContams_126,26.62214681957427,86.06453748854489
epigenomics_7475_filterContams_127,22.824373596082644,60.532184683128044
epigenomics_7475_filterContams_128,21.481148839073036,64.91445947174493
epigenomics_7475_filterContams_129,18.418567000628713,74.5259362859483
epigenomics_7475_filterContams_130,21.766476827297033,72.32756515398809
epigenomics_7475_filterContams_131,18.506936828445305,64.81709962908208
epigenomics_7475_filterContams_132,18.094842490591763,57.475123092992725
epigenomics_7475_filterContams_133,22.602958972769887,64.99928412273809
epigenomics_7475_filterContams_134,19.5592933802536,65.21464852542282
epigenomics_7475_filterContams_135,24.60433494122554,83.52486612217857
epigenomics_7475_filterContams_136,23.733485952305372,57.10147572541737
epigenomics_7475_filterContams_137,18.657310688223564,71.78970968896665
epigenomics_7475_filterContams_138,21.595106475858927,77.18631046570225
epigenomics_7475_filterContams_139,22.338560417089035,68.24907028494536
epigenomics_7475_filterContams_140,15.475683089640071,61.934117165243016
epigenomics_7475_filterContams_141,26.23096524226281,56.85780896410451
epigenomics_7475_filterContams_142,17.411337975258093,58.69875897405531
epigenomics_7475_filterContams_143,19.899370640736077,67.97246615558001
epigenomics_7475_filterContams_144,15.12442014559776,60.9603063384566
epigenomics_7475_filterContams_145,18.070360187491602,65.26375220189185
epigenomics_7475_filterContams_146,15.81858169190544,45.160688628788876
epigenomics_7475_filterContams_147,15.98676690608589,69.95411548658937
epigenomics_7475_filterContams_148,22.9230556548209,59.45351431158711
epigenomics_7475_filterContams_149,18.194397610210164,57.4910537685155
epigenomics_7475_filterContams_150,17.857191860350618,55.02329987366185
epigenomics_7475_filterContams_151,17.652883304255763,80.99327078469423
epigenomics_7475_filterContams_152,18.1937518223897,60.87989598750859
epigenomics_7475_filterContams_153,17.31032205049032,63.07213892916758
