request,latency,mem
epigenomics_6759_entry_0,1.0,1.0
epigenomics_6759_fastqSplit_0,52.81400033188423,104.33716099327818
epigenomics_6759_fastqSplit_1,72.12354884152327,108.65427448876923
epigenomics_6759_filterContams_0,16.54554315708712,72.14599538122587
epigenomics_6759_filterContams_1,21.178863214987555,57.304788581479116
epigenomics_6759_filterContams_2,21.65954028114011,49.331280884432516
epigenomics_6759_filterContams_3,17.616909218541718,57.54407987827023
epigenomics_6759_filterContams_4,20.741113818156602,71.43004316103942
epigenomics_6759_filterContams_5,18.822606854971657,76.41247008860937
epigenomics_6759_filterContams_6,22.400363767588374,66.37588528501139
epigenomics_6759_filterContams_7,21.876888158183935,57.22476146266552
epigenomics_6759_filterContams_8,23.738399583035886,66.32950801007784
epigenomics_6759_filterContams_9,19.823418917322325,62.57049895877297
epigenomics_6759_filterContams_10,20.321449384219502,65.57638066129698
epigenomics_6759_filterContams_11,23.225549371681197,59.98975945602217
epigenomics_6759_filterContams_12,18.73232325621304,70.5494533682598
epigenomics_6759_filterContams_13,20.924541977536656,49.182475887698644
epigenomics_6759_filterContams_14,14.867589441884416,56.457102775397736
epigenomics_6759_filterContams_15,18.073806009236094,63.49391416753208
epigenomics_6759_filterContams_16,21.66995122407525,73.95262230312717
epigenomics_6759_filterContams_17,16.832916318838244,61.37299483666755
epigenomics_6759_filterContams_18,21.48992349324799,66.21990587377908
epigenomics_6759_filterContams_19,27.315160965437848,68.984654244389
epigenomics_6759_filterContams_20,22.612505518647655,70.90297156266011
epigenomics_6759_filterContams_21,22.710151337097294,72.25037098915544
epigenomics_6759_filterContams_22,18.778973967186346,65.06830149830166
epigenomics_6759_filterContams_23,26.00895649858095,58.26875562259558
epigenomics_6759_filterContams_24,23.227086457694295,60.012036860959896
epigenomics_6759_filterContams_25,20.533879814220473,51.23807567926349
epigenomics_6759_filterContams_26,24.685464180724132,60.111295303076005
epigenomics_6759_filterContams_27,18.94821144524126,67.37275033887005
epigenomics_6759_filterContams_28,20.164826059082845,57.54993120338395
epigenomics_6759_filterContams_29,22.74126010632062,75.65254593793061
epigenomics_6759_filterContams_30,25.703412192504565,74.43530247672935
epigenomics_6759_filterContams_31,21.809180907732344,59.11447125377342
epigenomics_6759_filterContams_32,26.672019481032343,71.59772096038945
epigenomics_6759_filterContams_33,15.524010321167399,69.18757928956695
epigenomics_6759_filterContams_34,23.190031959278826,71.36720564030493
epigenomics_6759_filterContams_35,18.3024283640103,64.65103778432353
epigenomics_6759_filterContams_36,16.910957126942595,69.98226548565525
epigenomics_6759_filterContams_37,18.49721410509779,67.81987070704996
epigenomics_6759_filterContams_38,16.8553435518348,67.34479009197585
epigenomics_6759_filterContams_39,21.751838144021406,61.611143359761805
epigenomics_6759_filterContams_40,23.230333931894613,57.3390849815131
epigenomics_6759_filterContams_41,18.895292894332076,60.00818041200511
epigenomics_6759_filterContams_42,16.10825898732417,64.98922104204946
epigenomics_6759_filterContams_43,25.704995548709906,61.413748132412174
epigenomics_6759_filterContams_44,14.797266436164342,49.81710343017851
epigenomics_6759_filterContams_45,25.504257131605222,71.50652061484219
epigenomics_6759_filterContams_46,20.304762986616634,60.676150790116424
epigenomics_6759_filterContams_47,20.803903447384595,67.4283368817232
epigenomics_6759_filterContams_48,16.032770435693244,63.15601903261229
epigenomics_6759_filterContams_49,22.0143631942897,68.79441126166525
epigenomics_6759_filterContams_50,20.444239876515717,55.916826448513355
epigenomics_6759_filterContams_51,19.730726259692684,65.51504650672386
epigenomics_6759_filterContams_52,18.014817456572683,59.85330858659137
epigenomics_6759_filterContams_53,19.7858692015282,74.21984966309479
epigenomics_6759_filterContams_54,18.03082615201175,75.7645673884489
epigenomics_6759_filterContams_55,16.767305769163002,70.66875646838808
epigenomics_6759_filterContams_56,23.61177220413738,82.14373530830412
epigenomics_6759_filterContams_57,15.016847865482259,76.90887323688207
epigenomics_6759_filterContams_58,17.79732215668495,72.45094950361545
epigenomics_6759_filterContams_59,17.413779303867496,62.94115483957254
epigenomics_6759_filterContams_60,21.536126206614874,61.7013449160411
epigenomics_6759_filterContams_61,17.31234383508827,65.07240132814232
epigenomics_6759_filterContams_62,20.75316689498909,66.82037889401391
epigenomics_6759_filterContams_63,21.46521944654881,68.34573685480102
epigenomics_6759_filterContams_64,19.32907331190177,74.84926870189985
epigenomics_6759_filterContams_65,19.028429699951463,70.15382234507535
epigenomics_6759_filterContams_66,22.45253563795224,74.32114899442627
epigenomics_6759_filterContams_67,22.594789922291575,68.950186303007
epigenomics_6759_filterContams_68,20.371949018532796,41.749872345677424
epigenomics_6759_filterContams_69,16.4203240459168,68.8058708815549
epigenomics_6759_filterContams_70,19.944250189211758,56.721883507858806
epigenomics_6759_filterContams_71,21.067203422438645,63.93024901469241
epigenomics_6759_filterContams_72,20.185907227315607,76.86108896407139
epigenomics_6759_filterContams_73,24.796209185105823,50.16563540648832
epigenomics_6759_filterContams_74,20.325823391766516,65.2100343966723
epigenomics_6759_filterContams_75,19.719995232086173,63.29672803841824
epigenomics_6759_filterContams_76,16.63066889865008,61.45961209004445
epigenomics_6759_filterContams_77,20.904092163832715,58.83995012800776
epigenomics_6759_filterContams_78,25.169333738094586,68.51563630120258
epigenomics_6759_filterContams_79,23.812821802028395,72.09718997359815
epigenomics_6759_filterContams_80,24.111365846944466,60.96745849202218
epigenomics_6759_filterContams_81,14.287290235176284,56.97725895643427
epigenomics_6759_filterContams_82,15.007505388990577,75.29506413701812
epigenomics_6759_filterContams_83,17.90720473444705,56.729870306602265
epigenomics_6759_filterContams_84,13.33295118789979,68.42049502752116
epigenomics_6759_filterContams_85,21.56020610156487,64.44087788283127
epigenomics_6759_filterContams_86,17.849956083860356,53.40733553331488
epigenomics_6759_filterContams_87,18.130451103478443,58.41059675308998
epigenomics_6759_filterContams_88,23.44566814501713,68.4062998072262
epigenomics_6759_filterContams_89,18.762335909039642,66.15695395459304
epigenomics_6759_filterContams_90,16.121249750667328,57.77597378598713
epigenomics_6759_filterContams_91,14.328497002168445,66.59259612514897
epigenomics_6759_filterContams_92,19.481514502844224,79.18314128284668
epigenomics_6759_filterContams_93,17.785123174206365,74.72709144177529
epigenomics_6759_filterContams_94,15.981938229097471,69.27424686267933
epigenomics_6759_filterContams_95,23.002474204908744,54.95461583256927
epigenomics_6759_filterContams_96,16.35678110761288,63.85799399531678
epigenomics_6759_filterContams_97,17.516553206459555,58.83860427252547
epigenomics_6759_filterContams_98,23.424534174587713,68.50530691600609
epigenomics_6759_filterContams_99,20.081034170378505,52.62673172570729
epigenomics_6759_filterContams_100,13.512225908278834,58.392436606045344
epigenomics_6759_filterContams_101,19.540953592970528,65.5392346982625
epigenomics_6759_filterContams_102,25.14598377737511,61.07940126557151
epigenomics_6759_filterContams_103,16.653807369367584,57.987207748575095
epigenomics_6759_filterContams_104,19.786183364863128,63.343117518582005
epigenomics_6759_filterContams_105,17.944242931837987,71.37395513819735
epigenomics_6759_filterContams_106,15.985343024207106,58.355045916212305
epigenomics_6759_filterContams_107,14.14917378308818,63.449046751455555
epigenomics_6759_filterContams_108,19.391517331529045,63.208698419841866
epigenomics_6759_filterContams_109,21.62940066044426,53.995647022841524
epigenomics_6759_filterContams_110,17.520140205267506,73.11903807416577
epigenomics_6759_filterContams_111,19.624276310621493,58.898138518313786
epigenomics_6759_filterContams_112,18.885202759028054,74.31294659597002
epigenomics_6759_filterContams_113,19.59469698617486,53.78865658765293
epigenomics_6759_filterContams_114,25.136771781576655,63.197664705141555
epigenomics_6759_filterContams_115,12.108337168410737,68.20184005804711
