request,latency,mem
epigenomics_9050_entry_0,1.0,1.0
epigenomics_9050_fastqSplit_0,50.27378653147938,97.98964465379969
epigenomics_9050_fastqSplit_1,73.93800983721506,103.78300036468731
epigenomics_9050_filterContams_0,14.487194677567194,64.71247548612305
epigenomics_9050_filterContams_1,17.90021742051149,77.45287655678214
epigenomics_9050_filterContams_2,18.8351868664014,69.39016477085862
epigenomics_9050_filterContams_3,22.90846487875734,64.7768304054055
epigenomics_9050_filterContams_4,24.88739556320111,58.47616740276694
epigenomics_9050_filterContams_5,21.410914655357434,51.54591206467763
epigenomics_9050_filterContams_6,21.545461678443264,71.34113195323027
epigenomics_9050_filterContams_7,16.25666977735185,61.947554054682655
epigenomics_9050_filterContams_8,24.709030361918252,69.29161209634844
epigenomics_9050_filterContams_9,15.505537136326161,60.5545049620664
epigenomics_9050_filterContams_10,20.729646046598415,69.65924177441121
epigenomics_9050_filterContams_11,21.539431476982895,54.91311329284561
epigenomics_9050_filterContams_12,15.54125488337394,81.06668771217386
epigenomics_9050_filterContams_13,18.979431726200957,59.401265462723444
epigenomics_9050_filterContams_14,16.455479238348534,53.65004981078205
epigenomics_9050_filterContams_15,17.41727668739301,51.08973465566061
epigenomics_9050_filterContams_16,25.30939770970427,62.08079714796878
epigenomics_9050_filterContams_17,17.072173675605786,70.8255697118426
epigenomics_9050_filterContams_18,21.272724032731734,79.7849599478751
epigenomics_9050_filterContams_19,18.014607712199215,68.25338164342662
epigenomics_9050_filterContams_20,12.584532191000232,72.20724259181102
epigenomics_9050_filterContams_21,21.83143281110393,52.512836970228655
epigenomics_9050_filterContams_22,21.833344328674798,60.73384065667392
epigenomics_9050_filterContams_23,18.5098759819008,61.49604511341869
epigenomics_9050_filterContams_24,20.392505993595215,63.756661669806945
epigenomics_9050_filterContams_25,17.959292628067015,69.08530268416509
epigenomics_9050_filterContams_26,22.427321089734903,69.02602113571824
epigenomics_9050_filterContams_27,13.790783997445125,62.71285617420473
epigenomics_9050_filterContams_28,22.334908561782836,57.322379291499985
epigenomics_9050_filterContams_29,19.954499505817292,64.02996150898606
epigenomics_9050_filterContams_30,21.843129218388373,63.55865054485541
epigenomics_9050_filterContams_31,22.313707575910772,73.6441446714129
epigenomics_9050_filterContams_32,26.285951671149256,55.290950517082
epigenomics_9050_filterContams_33,17.842852476442495,62.9967175349644
epigenomics_9050_filterContams_34,20.53259936520691,74.56931074889314
epigenomics_9050_filterContams_35,17.928635191719586,53.42048967442196
epigenomics_9050_filterContams_36,23.948456959591084,64.08277032157545
epigenomics_9050_filterContams_37,20.859159148352838,63.385778804128
epigenomics_9050_filterContams_38,23.45072803625053,50.17702997494027
epigenomics_9050_filterContams_39,23.103570985462444,75.26202071875736
epigenomics_9050_filterContams_40,21.23302309042579,61.81875948886495
epigenomics_9050_filterContams_41,16.683774859639204,55.37365140495868
epigenomics_9050_filterContams_42,19.437632103076645,71.50331804891924
epigenomics_9050_filterContams_43,21.0165719583328,79.41968430591784
epigenomics_9050_filterContams_44,19.574923259972838,59.08249553530263
epigenomics_9050_filterContams_45,17.692365660952458,58.82354859884493
epigenomics_9050_filterContams_46,18.13974048093045,79.48198872287483
epigenomics_9050_filterContams_47,15.620521441712345,65.71908565272724
epigenomics_9050_filterContams_48,22.937291686164084,79.28351219111902
epigenomics_9050_filterContams_49,17.864422581297212,83.12346999610705
epigenomics_9050_filterContams_50,13.669729110808852,61.12803443343662
epigenomics_9050_filterContams_51,21.42379306218926,57.97962797048424
epigenomics_9050_filterContams_52,14.770173202040594,68.39933321358508
epigenomics_9050_filterContams_53,18.56764376549977,67.3543339908566
epigenomics_9050_filterContams_54,26.715284106518304,57.602770431188375
epigenomics_9050_filterContams_55,21.70540374247326,67.14720958221899
epigenomics_9050_filterContams_56,17.04619354730161,58.912247802811194
epigenomics_9050_filterContams_57,22.1928563911408,60.13713668495184
epigenomics_9050_filterContams_58,16.97361290283474,58.357770231212555
epigenomics_9050_filterContams_59,22.084887341600474,53.01443673887328
epigenomics_9050_filterContams_60,20.762353780907635,67.00738751287555
epigenomics_9050_filterContams_61,21.070017599268215,54.00614374871635
epigenomics_9050_filterContams_62,14.216775386117698,61.833628105379816
epigenomics_9050_filterContams_63,23.524730789454008,53.257503741112245
epigenomics_9050_filterContams_64,14.970223326877965,64.52794615841317
epigenomics_9050_filterContams_65,23.595708735722432,60.879825489991454
epigenomics_9050_filterContams_66,18.288501758438585,72.45082671711694
epigenomics_9050_filterContams_67,15.969958362053491,65.20680281552877
epigenomics_9050_filterContams_68,18.208367328262128,53.515214872140845
epigenomics_9050_filterContams_69,16.52150875166697,68.0366266217584
epigenomics_9050_filterContams_70,20.40061846120522,67.81937416750951
epigenomics_9050_filterContams_71,15.390879559580785,63.277114389038644
epigenomics_9050_filterContams_72,17.394678514715167,78.83142765117826
epigenomics_9050_filterContams_73,20.296315525612357,67.26047120892993
