request,latency,mem
epigenomics_6510_entry_0,1.0,1.0
epigenomics_6510_fastqSplit_0,58.823280188923775,101.06526906417847
epigenomics_6510_fastqSplit_1,56.923759476400896,99.33942967176128
epigenomics_6510_filterContams_0,24.96792115749607,64.72624410239207
epigenomics_6510_filterContams_1,16.94706133489786,45.403903981565165
epigenomics_6510_filterContams_2,21.979667704902443,59.17260760983152
epigenomics_6510_filterContams_3,19.68279514072095,64.82834921916596
epigenomics_6510_filterContams_4,15.001888452084817,63.282109831535664
epigenomics_6510_filterContams_5,22.202376809063104,74.5499052045792
epigenomics_6510_filterContams_6,17.445608371726923,75.19443039340143
epigenomics_6510_filterContams_7,18.30848061458007,56.688740196325156
epigenomics_6510_filterContams_8,21.31736023031771,63.59791610761415
epigenomics_6510_filterContams_9,19.395420430444773,63.12902109817577
epigenomics_6510_filterContams_10,17.228923722076036,82.71478053341994
epigenomics_6510_filterContams_11,17.405215459524506,67.73257223858754
epigenomics_6510_filterContams_12,21.53873204850934,70.55624257680863
epigenomics_6510_filterContams_13,20.081565461071648,59.414591605669514
epigenomics_6510_filterContams_14,22.85325576958258,65.537311197092
epigenomics_6510_filterContams_15,18.61086768827282,71.74255326590699
epigenomics_6510_filterContams_16,21.28972140451636,54.78317067948799
epigenomics_6510_filterContams_17,22.289442335463175,64.45153532481629
epigenomics_6510_filterContams_18,15.27233873389002,55.67058220411376
epigenomics_6510_filterContams_19,22.266087204726944,51.19181409614298
epigenomics_6510_filterContams_20,16.004881356356318,70.68509165802979
epigenomics_6510_filterContams_21,18.264225028525438,60.3628490749623
epigenomics_6510_filterContams_22,20.617144108333846,50.867848909290245
epigenomics_6510_filterContams_23,25.69157031249741,67.59152312351654
epigenomics_6510_filterContams_24,20.87813888653923,52.84797267198262
epigenomics_6510_filterContams_25,20.925600485300507,54.539753418900915
epigenomics_6510_filterContams_26,19.17441287816788,45.744291106455435
epigenomics_6510_filterContams_27,19.628241857178224,66.47728800323944
epigenomics_6510_filterContams_28,21.790476352820324,68.15606860448563
epigenomics_6510_filterContams_29,18.435729201162797,59.327452569356964
epigenomics_6510_filterContams_30,19.84020415296413,68.8940227667529
epigenomics_6510_filterContams_31,20.139118914209348,62.37320023928723
epigenomics_6510_filterContams_32,17.975321583158774,54.43518625711707
epigenomics_6510_filterContams_33,26.820228766031935,72.55402190570099
epigenomics_6510_filterContams_34,18.119863392320685,70.32871656612569
epigenomics_6510_filterContams_35,19.942044725246053,60.737099304512455
epigenomics_6510_filterContams_36,13.50637886389484,63.77227693205904
epigenomics_6510_filterContams_37,21.070611091951285,72.10712050250444
epigenomics_6510_filterContams_38,21.36346485196852,71.19052568018124
epigenomics_6510_filterContams_39,20.93646873152391,48.786208578095724
epigenomics_6510_filterContams_40,21.68100896043778,70.78396267360927
epigenomics_6510_filterContams_41,23.487685307112528,61.45523046656504
epigenomics_6510_filterContams_42,21.999311021698453,71.3168181821236
epigenomics_6510_filterContams_43,16.694581571204484,59.35788562493907
epigenomics_6510_filterContams_44,12.839143014381655,76.45971264204444
epigenomics_6510_filterContams_45,21.12295006991655,70.22809292769206
epigenomics_6510_filterContams_46,16.781737319675678,67.20222720794013
epigenomics_6510_filterContams_47,24.4212508984126,72.40830778563387
epigenomics_6510_filterContams_48,21.58742176954891,56.317346390836576
epigenomics_6510_filterContams_49,22.424400098050814,64.56566407893243
epigenomics_6510_filterContams_50,20.414500488913927,45.3941612286709
epigenomics_6510_filterContams_51,17.854776825594804,67.48168837593117
epigenomics_6510_filterContams_52,18.426867497561474,67.19457404083126
epigenomics_6510_filterContams_53,14.031562146255991,75.98874144493934
epigenomics_6510_filterContams_54,21.222298537400196,54.40635334080807
epigenomics_6510_filterContams_55,22.955230064167463,67.7690175913703
epigenomics_6510_filterContams_56,16.8719398371722,54.84229160440112
epigenomics_6510_filterContams_57,21.800536693414625,58.610928892132684
epigenomics_6510_filterContams_58,24.382986469699393,66.17310886014158
epigenomics_6510_filterContams_59,17.480598930139934,69.92627173538396
