request,latency,mem
epigenomics_4633_entry_0,1.0,1.0
epigenomics_4633_fastqSplit_0,69.58400417458452,111.8267481802937
epigenomics_4633_fastqSplit_1,44.86532805410323,94.05190545300296
epigenomics_4633_filterContams_0,14.907501766484408,66.58857705989627
epigenomics_4633_filterContams_1,21.78065027879299,70.72641213097054
epigenomics_4633_filterContams_2,22.04107392320078,58.63986650634761
epigenomics_4633_filterContams_3,21.89737904718037,63.96453019123954
epigenomics_4633_filterContams_4,18.25866870422667,64.75809042135167
epigenomics_4633_filterContams_5,22.422331511226762,67.84926171617943
epigenomics_4633_filterContams_6,16.45823470656166,69.04034049179884
epigenomics_4633_filterContams_7,28.501239933103072,57.38178555870739
epigenomics_4633_filterContams_8,20.442447876128913,67.72862370366283
epigenomics_4633_filterContams_9,21.544746178518345,70.17843966926172
epigenomics_4633_filterContams_10,24.082350565315657,67.38505809505867
epigenomics_4633_filterContams_11,19.007389746206847,50.06899130725446
epigenomics_4633_filterContams_12,17.651459187898215,57.906884497254744
epigenomics_4633_filterContams_13,13.90117515715098,71.27107992826953
epigenomics_4633_filterContams_14,17.877618204720207,52.626750468790924
epigenomics_4633_filterContams_15,17.659443132934648,63.783362716938726
epigenomics_4633_filterContams_16,23.3174524889376,54.530761131644
epigenomics_4633_filterContams_17,20.71069121779652,74.87205197338099
epigenomics_4633_filterContams_18,15.472580680736733,68.90416682419459
epigenomics_4633_filterContams_19,20.473014256654455,68.06899939263215
epigenomics_4633_filterContams_20,19.43946038325971,57.51979377633295
epigenomics_4633_filterContams_21,18.889757382615294,65.53622359198117
epigenomics_4633_filterContams_22,19.02848024297092,57.84119087531177
epigenomics_4633_filterContams_23,26.08768920497223,57.10549270960359
epigenomics_4633_filterContams_24,23.101118422150453,58.24799208596416
epigenomics_4633_filterContams_25,21.52061395242194,61.47612660607066
epigenomics_4633_filterContams_26,20.108726801042824,54.23229158331252
epigenomics_4633_filterContams_27,21.183359310802018,72.09001145588498
epigenomics_4633_filterContams_28,11.840698456038712,73.72018565307779
