request,latency,mem
epigenomics_5595_entry_0,1.0,1.0
epigenomics_5595_fastqSplit_0,55.13296463260664,89.12462344987279
epigenomics_5595_fastqSplit_1,69.8229602612663,87.3797409111586
epigenomics_5595_filterContams_0,19.826458208592662,70.46487505215651
epigenomics_5595_filterContams_1,16.104695422064225,56.81812235497291
epigenomics_5595_filterContams_2,14.742835034527006,59.431285204411935
epigenomics_5595_filterContams_3,17.95413063657029,67.33476234268028
epigenomics_5595_filterContams_4,23.278762158685886,63.82189577355543
epigenomics_5595_filterContams_5,17.510960190784242,68.48569039692083
epigenomics_5595_filterContams_6,21.384471720063107,67.37116371586436
epigenomics_5595_filterContams_7,17.224046958620228,45.099756627674466
epigenomics_5595_filterContams_8,17.010796051552322,57.04724988470317
epigenomics_5595_filterContams_9,19.50466618371122,74.19682351120468
epigenomics_5595_filterContams_10,20.133459831303835,60.36810783479656
epigenomics_5595_filterContams_11,20.75948543765571,59.82103405177504
epigenomics_5595_filterContams_12,15.792098923900355,76.77224229663135
epigenomics_5595_filterContams_13,22.39209514019342,74.52517380602956
epigenomics_5595_filterContams_14,22.594658723810532,61.797187852334744
epigenomics_5595_filterContams_15,19.44615428311297,83.55926779614511
epigenomics_5595_filterContams_16,18.073416266650483,64.47546983652708
epigenomics_5595_filterContams_17,17.33186395914525,63.420891030223906
epigenomics_5595_filterContams_18,21.887882053347724,61.067764413383074
epigenomics_5595_filterContams_19,20.44687526571847,54.34414197368131
epigenomics_5595_filterContams_20,22.31323940052021,62.57591363883178
epigenomics_5595_filterContams_21,19.061019417632863,74.41462470101389
epigenomics_5595_filterContams_22,15.320390471102037,70.45282805179518
epigenomics_5595_filterContams_23,26.985445050697724,68.86101988484313
epigenomics_5595_filterContams_24,22.232131989574277,84.22447234642866
epigenomics_5595_filterContams_25,23.32580673491706,73.27868963020609
epigenomics_5595_filterContams_26,23.222855165830293,59.94432002292011
epigenomics_5595_filterContams_27,18.23368477101902,62.83405425574903
epigenomics_5595_filterContams_28,18.0085413884741,56.55233038900981
epigenomics_5595_filterContams_29,20.640586026072988,62.15661798209915
epigenomics_5595_filterContams_30,23.026095438961054,62.66116645845597
epigenomics_5595_filterContams_31,21.488817569291424,70.07230368487295
epigenomics_5595_filterContams_32,18.068119778459728,54.611999151681744
epigenomics_5595_filterContams_33,21.95630032615902,56.72063197706919
epigenomics_5595_filterContams_34,21.575604998609062,50.82792369582192
epigenomics_5595_filterContams_35,12.822204330309154,62.51015967404584
epigenomics_5595_filterContams_36,21.51197331246983,79.48937976566658
epigenomics_5595_filterContams_37,24.793942919611833,81.00562612740181
epigenomics_5595_filterContams_38,21.26956085691157,74.15680478927011
epigenomics_5595_filterContams_39,17.463139900159025,80.13861389034017
epigenomics_5595_filterContams_40,20.29683069999373,58.964038794139825
epigenomics_5595_filterContams_41,29.985614960967858,56.72989264376582
epigenomics_5595_filterContams_42,19.968839800653562,66.21440034833721
epigenomics_5595_filterContams_43,19.55716484693207,64.13216687846283
epigenomics_5595_filterContams_44,21.869126092928873,68.54551950981516
epigenomics_5595_filterContams_45,18.71706323066288,80.74955423863075
epigenomics_5595_filterContams_46,18.407303030124023,70.82058414410912
epigenomics_5595_filterContams_47,16.03252672040658,51.77656711255815
epigenomics_5595_filterContams_48,19.300505568579887,69.39862913131608
epigenomics_5595_filterContams_49,17.11427373656398,60.793670357737476
epigenomics_5595_filterContams_50,24.086244199078738,76.3311773806909
epigenomics_5595_filterContams_51,13.291278197996414,60.68008638000862
epigenomics_5595_filterContams_52,21.034488085053333,58.20138346363902
epigenomics_5595_filterContams_53,19.71896049992713,65.75163082028843
epigenomics_5595_filterContams_54,21.417388072738586,62.65740616775764
epigenomics_5595_filterContams_55,19.57792238642329,84.68093483690531
epigenomics_5595_filterContams_56,21.577350484179505,61.31035903233061
epigenomics_5595_filterContams_57,18.34632105546816,56.833795696892395
epigenomics_5595_filterContams_58,22.45558772005517,56.28449362646104
epigenomics_5595_filterContams_59,20.17250062389815,73.38290152412999
epigenomics_5595_filterContams_60,14.930217808546535,70.07786291643421
epigenomics_5595_filterContams_61,21.785662293578532,63.13038826345735
epigenomics_5595_filterContams_62,20.10741824226735,75.15778736067705
epigenomics_5595_filterContams_63,19.39856319704551,57.593729365946665
epigenomics_5595_filterContams_64,20.26789711186625,64.0575631086054
epigenomics_5595_filterContams_65,22.087872027013987,62.59582045568462
epigenomics_5595_filterContams_66,24.719714290322944,68.52907177503002
epigenomics_5595_filterContams_67,29.069525658528775,67.84974727569337
epigenomics_5595_filterContams_68,21.67391657966624,62.324324374713065
epigenomics_5595_filterContams_69,22.89692900510276,59.88739405140344
epigenomics_5595_filterContams_70,17.848345683583684,58.9090184656683
epigenomics_5595_filterContams_71,18.049531430723,72.66125764715399
epigenomics_5595_filterContams_72,17.824153267109992,40.543791195580376
epigenomics_5595_filterContams_73,16.516781078989677,57.46861413663047
epigenomics_5595_filterContams_74,23.214091369758563,62.35787156912961
epigenomics_5595_filterContams_75,23.18300266974501,77.33707556537897
epigenomics_5595_filterContams_76,20.400108143273297,69.58872728005704
epigenomics_5595_filterContams_77,21.322326512083514,58.908181205507276
epigenomics_5595_filterContams_78,18.71531491413568,74.99841038933214
epigenomics_5595_filterContams_79,17.006150759353265,54.623097399126436
epigenomics_5595_filterContams_80,24.56598403846617,84.33504001506297
epigenomics_5595_filterContams_81,18.661252295349634,60.341441745464124
epigenomics_5595_filterContams_82,17.98202279726643,72.25043448649424
epigenomics_5595_filterContams_83,23.88880871694717,68.94530795438118
epigenomics_5595_filterContams_84,19.74754809365441,58.01366652244627
epigenomics_5595_filterContams_85,16.400367789178993,66.32258774128215
epigenomics_5595_filterContams_86,22.116537799081012,58.70994808161641
epigenomics_5595_filterContams_87,19.991795757662132,62.07535062971174
epigenomics_5595_filterContams_88,19.904703194054754,81.74264767199311
epigenomics_5595_filterContams_89,20.61425655101712,62.566424272955736
epigenomics_5595_filterContams_90,14.862559691383568,54.441794773037785
epigenomics_5595_filterContams_91,19.34405513621101,61.28328672899057
epigenomics_5595_filterContams_92,15.226555164654796,68.98815551146203
epigenomics_5595_filterContams_93,17.896250416166485,70.8724473574734
epigenomics_5595_filterContams_94,19.682404080889462,78.20555781501929
epigenomics_5595_filterContams_95,17.037968009685297,73.6673380099901
epigenomics_5595_filterContams_96,18.28840422877885,63.36821273060859
epigenomics_5595_filterContams_97,16.807068853912547,78.33268115100819
epigenomics_5595_filterContams_98,23.505467095428454,73.08166912125435
epigenomics_5595_filterContams_99,18.596848227432012,55.31155468970865
epigenomics_5595_filterContams_100,22.028449022411547,71.49242751901451
epigenomics_5595_filterContams_101,21.165119954838996,80.39072230537329
epigenomics_5595_filterContams_102,18.27627886752116,57.68154252733512
epigenomics_5595_filterContams_103,23.831256200481825,58.80631558170462
epigenomics_5595_filterContams_104,18.937615923795974,51.117323313618456
epigenomics_5595_filterContams_105,20.598262923563258,77.50214081433067
epigenomics_5595_filterContams_106,15.319972877070452,68.881743001607
epigenomics_5595_filterContams_107,18.712677814024467,77.71429491859251
epigenomics_5595_filterContams_108,22.712746041432535,57.059301869674215
epigenomics_5595_filterContams_109,16.943445745427063,40.38773374414299
epigenomics_5595_filterContams_110,21.286224053942565,56.69033586268231
epigenomics_5595_filterContams_111,14.564895055761593,62.88714386203701
epigenomics_5595_filterContams_112,23.944407869431444,59.33469872068457
epigenomics_5595_filterContams_113,23.482460699481756,65.62754260923877
epigenomics_5595_filterContams_114,16.519313751254895,73.98025755989109
epigenomics_5595_filterContams_115,12.458962616069137,67.90894695186145
epigenomics_5595_filterContams_116,19.527067939301357,62.821581216335765
epigenomics_5595_filterContams_117,15.854680116643266,63.086455623041196
epigenomics_5595_filterContams_118,17.432983306165767,61.70361022394112
epigenomics_5595_filterContams_119,19.185877314527364,80.46190314618664
epigenomics_5595_filterContams_120,18.99408682050947,75.55168528861418
epigenomics_5595_filterContams_121,16.51814614852824,63.06820766813848
epigenomics_5595_filterContams_122,17.25905595450723,66.74855319628155
epigenomics_5595_filterContams_123,21.044382621913158,67.94780050719608
epigenomics_5595_filterContams_124,15.404960753662559,78.65493142696936
epigenomics_5595_filterContams_125,13.857459260089726,64.07212991213632
epigenomics_5595_filterContams_126,19.276837997886723,60.50101591269261
epigenomics_5595_filterContams_127,19.379009601619977,55.184396969032804
epigenomics_5595_filterContams_128,21.517144366055977,62.929254323985894
epigenomics_5595_filterContams_129,19.658149159904198,53.271881093693
epigenomics_5595_filterContams_130,23.51943133759153,63.86397286127575
epigenomics_5595_filterContams_131,23.188035489214766,61.24358511088379
epigenomics_5595_filterContams_132,19.45303018034204,79.31240094011525
epigenomics_5595_filterContams_133,18.253549435556167,63.408879213623536
epigenomics_5595_filterContams_134,23.027856886487534,62.70647625603201
epigenomics_5595_filterContams_135,21.912199448960365,64.05144433042757
epigenomics_5595_filterContams_136,23.50121044121934,61.35614053486964
epigenomics_5595_filterContams_137,18.312534863550574,59.72091796818131
epigenomics_5595_filterContams_138,21.252935701490266,59.704805858999485
epigenomics_5595_filterContams_139,20.682581019698,75.96566988434031
epigenomics_5595_filterContams_140,21.826694611458198,66.76438922963588
epigenomics_5595_filterContams_141,20.86633139496282,54.32831867619143
epigenomics_5595_filterContams_142,15.374075946438737,70.5782486655581
epigenomics_5595_filterContams_143,25.28175109127465,60.38756580249306
epigenomics_5595_filterContams_144,23.36099544022917,68.64723831037912
epigenomics_5595_filterContams_145,19.013085081089987,69.24048767419133
