request,latency,mem
epigenomics_2576_entry_0,1.0,1.0
epigenomics_2576_fastqSplit_0,56.96487885335907,87.95910396561615
epigenomics_2576_fastqSplit_1,68.29179106686661,111.8467911621893
epigenomics_2576_filterContams_0,25.448319797154568,74.16805623773524
epigenomics_2576_filterContams_1,18.374805470888433,59.96597132675605
epigenomics_2576_filterContams_2,21.34134022472327,77.45890772159595
epigenomics_2576_filterContams_3,17.21699965919277,63.54659144579043
epigenomics_2576_filterContams_4,17.54561064644345,69.37350308630477
epigenomics_2576_filterContams_5,18.5894977599728,58.932278261515336
epigenomics_2576_filterContams_6,15.254438333631192,68.57723587812441
epigenomics_2576_filterContams_7,22.443390821876832,59.01614836801255
epigenomics_2576_filterContams_8,27.470569985114654,68.8891943039677
epigenomics_2576_filterContams_9,25.525692803378547,56.93850532055405
epigenomics_2576_filterContams_10,20.950673293779623,65.65051373424625
epigenomics_2576_filterContams_11,20.306923102887595,60.906259924627086
epigenomics_2576_filterContams_12,20.430018918535943,56.452213218839574
epigenomics_2576_filterContams_13,17.883457503809122,63.84938858338189
epigenomics_2576_filterContams_14,20.052216519091317,53.093288168425474
epigenomics_2576_filterContams_15,18.96043396475324,54.10387434231741
epigenomics_2576_filterContams_16,21.613217886939395,56.29624976987991
epigenomics_2576_filterContams_17,21.249282119528214,58.2633625863537
epigenomics_2576_filterContams_18,21.849888416607104,57.671046601023825
epigenomics_2576_filterContams_19,18.79017888994076,78.30923485825113
epigenomics_2576_filterContams_20,19.74408386570994,72.21059563273602
epigenomics_2576_filterContams_21,20.964843202917876,61.68640579380279
epigenomics_2576_filterContams_22,24.330952678863394,60.278621263946846
epigenomics_2576_filterContams_23,19.90958165894181,67.09035953668719
epigenomics_2576_filterContams_24,20.386168878564472,59.12932433084006
epigenomics_2576_filterContams_25,25.30170337740135,66.8874043193463
epigenomics_2576_filterContams_26,17.743097859902857,81.60272528703862
epigenomics_2576_filterContams_27,20.96616299017515,65.36564373141759
epigenomics_2576_filterContams_28,19.33022873985596,74.90294716942772
epigenomics_2576_filterContams_29,19.362934449667137,68.6531453473783
epigenomics_2576_filterContams_30,19.561352160462977,58.74641824117014
epigenomics_2576_filterContams_31,22.44665924195664,62.817540719853646
epigenomics_2576_filterContams_32,21.993910685140715,57.974990633076786
epigenomics_2576_filterContams_33,24.76947177171219,60.510474133535844
epigenomics_2576_filterContams_34,21.07742618575205,69.46680613652288
epigenomics_2576_filterContams_35,24.39738697575914,59.54304552587068
epigenomics_2576_filterContams_36,15.995788559034054,54.56373007125672
epigenomics_2576_filterContams_37,17.81231081931361,63.94339298836178
epigenomics_2576_filterContams_38,24.414414561081635,76.06093866717299
epigenomics_2576_filterContams_39,19.509506920884682,74.0774119325167
epigenomics_2576_filterContams_40,16.94670216643624,64.7562872773071
epigenomics_2576_filterContams_41,22.2450502505421,75.21315492346609
epigenomics_2576_filterContams_42,22.77882461427932,71.6078208674037
epigenomics_2576_filterContams_43,25.938844455823904,69.14418714890367
epigenomics_2576_filterContams_44,19.3813939916261,67.00367979361039
epigenomics_2576_filterContams_45,16.65520850253432,61.998259109652835
epigenomics_2576_filterContams_46,25.621245337501215,73.65688163963334
epigenomics_2576_filterContams_47,17.54473106015295,71.83134775339208
epigenomics_2576_filterContams_48,18.784855922952204,50.685791066055295
epigenomics_2576_filterContams_49,23.65377372258654,52.17813117333189
epigenomics_2576_filterContams_50,19.599380200648664,65.13668440379146
epigenomics_2576_filterContams_51,17.727299192136243,66.96709434822081
epigenomics_2576_filterContams_52,22.183121492266245,59.7016012713251
epigenomics_2576_filterContams_53,15.021621020588533,58.45677497883138
epigenomics_2576_filterContams_54,16.98976742165299,60.49806473638165
epigenomics_2576_filterContams_55,13.843349411754136,82.82630647266866
epigenomics_2576_filterContams_56,15.7022577625825,67.44672056507895
epigenomics_2576_filterContams_57,17.21049879991385,73.28874193732032
epigenomics_2576_filterContams_58,15.377714687689148,57.83415702676103
epigenomics_2576_filterContams_59,19.95917205069662,51.6972840252718
epigenomics_2576_filterContams_60,20.017958586811666,68.12207359294689
epigenomics_2576_filterContams_61,25.509831219870918,75.82853477514806
epigenomics_2576_filterContams_62,22.47025335856547,85.00912560348806
epigenomics_2576_filterContams_63,22.71387748701965,63.252562788238194
epigenomics_2576_filterContams_64,19.50773771494669,63.699010966350244
epigenomics_2576_filterContams_65,16.8059887731539,67.22393066972995
epigenomics_2576_filterContams_66,18.38857713910917,61.9624273229002
epigenomics_2576_filterContams_67,16.830262582639357,66.57732326416902
epigenomics_2576_filterContams_68,17.340869922588922,58.3335465652095
epigenomics_2576_filterContams_69,18.132028245594615,60.35496260223226
epigenomics_2576_filterContams_70,17.07726952359645,58.29394801851409
epigenomics_2576_filterContams_71,24.934415159256833,58.875545119821645
epigenomics_2576_filterContams_72,15.620567110850368,65.06181809112122
epigenomics_2576_filterContams_73,19.441477991393075,62.049754240885
epigenomics_2576_filterContams_74,27.288639811449112,68.78713275850487
epigenomics_2576_filterContams_75,15.194650687658422,54.31588366013582
epigenomics_2576_filterContams_76,22.683347791591007,59.81680107031615
epigenomics_2576_filterContams_77,22.181522278181486,67.05735168975235
epigenomics_2576_filterContams_78,22.959058838469915,67.56465859922645
epigenomics_2576_filterContams_79,14.514189287346198,54.748899243020006
epigenomics_2576_filterContams_80,14.736039574150823,52.437670186198844
epigenomics_2576_filterContams_81,18.549439021117855,70.19592773796292
epigenomics_2576_filterContams_82,23.814696484731748,66.00834436226422
epigenomics_2576_filterContams_83,17.758521926820748,55.191574637082184
epigenomics_2576_filterContams_84,19.36091342961743,66.75274612374312
epigenomics_2576_filterContams_85,17.006046751192102,61.417580713539294
epigenomics_2576_filterContams_86,18.122604218561772,70.48350423677263
epigenomics_2576_filterContams_87,22.706651719462123,65.4705796343716
epigenomics_2576_filterContams_88,22.445520163592867,70.97112282698278
epigenomics_2576_filterContams_89,16.885080606075125,55.21586868283981
