request,latency,mem
epigenomics_5630_entry_0,1.0,1.0
epigenomics_5630_fastqSplit_0,64.53036086358902,100.36608838345866
epigenomics_5630_fastqSplit_1,72.60830284296934,106.2710179900825
epigenomics_5630_filterContams_0,16.935303793764945,62.55947858972699
epigenomics_5630_filterContams_1,19.391989818049193,72.26698849277872
epigenomics_5630_filterContams_2,23.800002089770544,69.23360878820976
epigenomics_5630_filterContams_3,19.828024797122143,59.347228089716296
epigenomics_5630_filterContams_4,20.46688827063655,53.90838375910371
epigenomics_5630_filterContams_5,16.528010999211368,59.49246427915284
epigenomics_5630_filterContams_6,22.941327256763447,58.9832461501289
epigenomics_5630_filterContams_7,19.616954098836942,72.26098590598302
epigenomics_5630_filterContams_8,23.190336814055918,63.40052570324641
epigenomics_5630_filterContams_9,20.452386835646152,57.79614859369813
epigenomics_5630_filterContams_10,19.675824766316463,91.22373273854409
epigenomics_5630_filterContams_11,19.13882768360114,61.78778173728272
epigenomics_5630_filterContams_12,19.642296502492478,70.22830200385071
epigenomics_5630_filterContams_13,20.011239001982513,71.84115984635213
epigenomics_5630_filterContams_14,20.83156171646887,50.24678609709356
epigenomics_5630_filterContams_15,20.919766299957114,65.81630018319044
epigenomics_5630_filterContams_16,23.79804600570866,64.12825751051845
epigenomics_5630_filterContams_17,22.251129528007567,52.96752781608098
epigenomics_5630_filterContams_18,20.505390020298847,62.71159606574491
epigenomics_5630_filterContams_19,21.875851342960075,53.74998768502479
epigenomics_5630_filterContams_20,17.58571531420696,75.9798832528483
epigenomics_5630_filterContams_21,12.802852830562394,64.0766079809198
epigenomics_5630_filterContams_22,17.23853928642799,61.92472144606121
epigenomics_5630_filterContams_23,22.850624723060164,58.36492854776064
epigenomics_5630_filterContams_24,20.262234655683493,63.59075910946571
epigenomics_5630_filterContams_25,11.784231564695668,74.06575369994421
epigenomics_5630_filterContams_26,14.622793269629499,61.373471176861365
epigenomics_5630_filterContams_27,21.16412569586674,69.36262381298087
epigenomics_5630_filterContams_28,17.827903047923154,65.17654363646267
epigenomics_5630_filterContams_29,18.066071328575244,75.63243327084798
epigenomics_5630_filterContams_30,20.660856595347525,53.71945368817444
epigenomics_5630_filterContams_31,20.890623653524017,58.31182645494213
epigenomics_5630_filterContams_32,22.390363815594423,52.903785666011466
epigenomics_5630_filterContams_33,19.644752558023725,58.07998494416301
epigenomics_5630_filterContams_34,19.860697210349382,72.86308418250998
epigenomics_5630_filterContams_35,17.30688093774816,62.86019431843193
epigenomics_5630_filterContams_36,18.87199840194264,49.4094539555502
epigenomics_5630_filterContams_37,16.32257949135613,57.296387850203075
epigenomics_5630_filterContams_38,21.90703761459119,85.27489909065294
epigenomics_5630_filterContams_39,25.011142301083893,87.21293315047402
epigenomics_5630_filterContams_40,19.172577253967322,67.4136465844481
epigenomics_5630_filterContams_41,15.628237094756638,56.06893698336915
epigenomics_5630_filterContams_42,18.011209009917888,65.78790516852722
epigenomics_5630_filterContams_43,18.50239154674972,56.75453919002905
epigenomics_5630_filterContams_44,24.151038864667537,57.73803877876402
epigenomics_5630_filterContams_45,18.67959519714476,67.8124329431787
epigenomics_5630_filterContams_46,16.465259114247914,54.827860235758486
epigenomics_5630_filterContams_47,22.843465121286517,59.057757142067025
epigenomics_5630_filterContams_48,17.162446076853303,75.95837660423408
epigenomics_5630_filterContams_49,18.91803177450798,72.40629894898177
epigenomics_5630_filterContams_50,22.029524729047765,62.17281556033732
epigenomics_5630_filterContams_51,23.509753954703392,50.15557941101339
epigenomics_5630_filterContams_52,20.77441899505151,66.54638777650713
epigenomics_5630_filterContams_53,14.561359340203404,65.43771514087716
epigenomics_5630_filterContams_54,20.72557881140852,83.06969370105213
epigenomics_5630_filterContams_55,23.41957164988486,49.682540230099775
epigenomics_5630_filterContams_56,19.853435836266232,58.420433376053325
epigenomics_5630_filterContams_57,22.389446829096666,64.28267314216325
epigenomics_5630_filterContams_58,22.059078883713948,70.44419335160265
epigenomics_5630_filterContams_59,15.90845605323684,61.29837364418422
epigenomics_5630_filterContams_60,19.393105816595984,52.44247238765107
epigenomics_5630_filterContams_61,22.297430459255278,72.74008505539288
epigenomics_5630_filterContams_62,20.851274479840654,63.17325042101908
epigenomics_5630_filterContams_63,21.040690353373517,53.76025585118606
epigenomics_5630_filterContams_64,21.701712055192726,59.45843572119938
epigenomics_5630_filterContams_65,21.413726942906024,60.613976853459256
epigenomics_5630_filterContams_66,24.165917248751853,61.78579918294806
epigenomics_5630_filterContams_67,24.12567068966925,62.97476254648943
epigenomics_5630_filterContams_68,20.441121236058873,65.95649169713828
epigenomics_5630_filterContams_69,21.59845191264394,66.47612986929067
epigenomics_5630_filterContams_70,15.896379092984105,64.89999249093432
epigenomics_5630_filterContams_71,17.97594129190932,61.02875236099943
epigenomics_5630_filterContams_72,21.1341534364551,68.62388556875862
epigenomics_5630_filterContams_73,16.736587360106547,78.07678541768922
epigenomics_5630_filterContams_74,21.648870218665454,59.230539278348715
epigenomics_5630_filterContams_75,21.18991401546225,54.87443181637578
epigenomics_5630_filterContams_76,17.790021727170725,55.29631305518099
epigenomics_5630_filterContams_77,16.54402998468502,63.52939682924437
epigenomics_5630_filterContams_78,20.565568431766835,77.2179775697431
epigenomics_5630_filterContams_79,23.45504894784138,63.09380942218925
epigenomics_5630_filterContams_80,19.664305373831056,67.81632715419744
epigenomics_5630_filterContams_81,20.900351215944678,60.597867610734646
epigenomics_5630_filterContams_82,20.04674188860461,73.56253473064771
epigenomics_5630_filterContams_83,21.125232919296934,66.81170165627762
epigenomics_5630_filterContams_84,21.049534457061284,46.799202327367766
epigenomics_5630_filterContams_85,18.758849140595046,59.2310483208079
epigenomics_5630_filterContams_86,24.483939451325398,60.76494749015902
epigenomics_5630_filterContams_87,18.90476844157326,65.90911739925613
epigenomics_5630_filterContams_88,22.121287293267407,78.67772292648938
epigenomics_5630_filterContams_89,20.390443475567203,70.71372115745335
epigenomics_5630_filterContams_90,19.192290829676633,59.56352140919084
epigenomics_5630_filterContams_91,19.96373261713272,60.59415601263339
epigenomics_5630_filterContams_92,23.282266526854386,71.75135921310779
epigenomics_5630_filterContams_93,18.6499508479517,54.13832410696635
epigenomics_5630_filterContams_94,20.62667481456802,66.00360492635677
epigenomics_5630_filterContams_95,19.4313394096289,62.219658987549074
epigenomics_5630_filterContams_96,21.938444046138734,66.91141693601465
epigenomics_5630_filterContams_97,22.818109623222828,51.98028204514402
epigenomics_5630_filterContams_98,21.81827321858924,63.984307820822956
epigenomics_5630_filterContams_99,20.248381048898867,61.77084033668204
epigenomics_5630_filterContams_100,15.000832708394316,56.00923300871398
epigenomics_5630_filterContams_101,15.816911823464698,66.77825573266378
epigenomics_5630_filterContams_102,18.19766259214538,64.87071233878528
epigenomics_5630_filterContams_103,19.07914013454246,72.748834783099
epigenomics_5630_filterContams_104,21.858283632783746,60.301782339861795
epigenomics_5630_filterContams_105,16.868925759166025,76.01318883698602
epigenomics_5630_filterContams_106,25.57422546782674,56.71742974540617
epigenomics_5630_filterContams_107,22.88744831949168,60.671991749886104
epigenomics_5630_filterContams_108,25.740022094236267,78.3942586671799
epigenomics_5630_filterContams_109,21.851307660468745,67.9445547386056
epigenomics_5630_filterContams_110,18.8780345161197,69.30444391871434
epigenomics_5630_filterContams_111,21.65463105299875,59.58270689197177
epigenomics_5630_filterContams_112,17.08404222705663,63.42450322917395
epigenomics_5630_filterContams_113,17.841724144295465,62.26399721541788
epigenomics_5630_filterContams_114,19.278539423433422,75.18990880140394
epigenomics_5630_filterContams_115,15.015490219602762,70.35231295569831
epigenomics_5630_filterContams_116,22.70615870974716,77.41024374946107
epigenomics_5630_filterContams_117,21.77996159558281,69.84463989414867
epigenomics_5630_filterContams_118,15.492128839381744,63.88411820388043
epigenomics_5630_filterContams_119,19.85335538845902,59.5511531278005
epigenomics_5630_filterContams_120,15.089859652478879,63.86536573302456
epigenomics_5630_filterContams_121,21.114714784818972,71.76815067843187
epigenomics_5630_filterContams_122,23.541850243125133,65.38348882219147
epigenomics_5630_filterContams_123,15.38464080512709,76.88861902875303
epigenomics_5630_filterContams_124,22.77282746960338,80.21908377705819
epigenomics_5630_filterContams_125,19.296550838023744,63.17145957495973
epigenomics_5630_filterContams_126,22.55180820573312,64.51067944183457
epigenomics_5630_filterContams_127,16.861130825621583,49.29937529414737
epigenomics_5630_filterContams_128,17.554821941436913,67.42648621149903
