request,latency,mem
epigenomics_870_entry_0,1.0,1.0
epigenomics_870_fastqSplit_0,77.37396902928043,106.12575589577698
epigenomics_870_fastqSplit_1,56.99053971045903,96.48297773309957
epigenomics_870_filterContams_0,21.100556222134074,64.41971382868321
epigenomics_870_filterContams_1,19.373292972803252,57.38459772387668
epigenomics_870_filterContams_2,23.432341133454447,60.81151743301468
epigenomics_870_filterContams_3,17.464849419152635,71.39921154225401
epigenomics_870_filterContams_4,21.51719759346292,77.61963971009985
epigenomics_870_filterContams_5,17.7863249098044,73.08183685000151
epigenomics_870_filterContams_6,20.439581145846244,69.97293885545132
epigenomics_870_filterContams_7,20.768495368430873,56.489543208661836
epigenomics_870_filterContams_8,20.039782142997975,66.07375982238615
epigenomics_870_filterContams_9,21.889305373434187,57.56518066685345
epigenomics_870_filterContams_10,19.10930447802791,70.04377785983613
epigenomics_870_filterContams_11,23.482590737763623,63.321803577832796
epigenomics_870_filterContams_12,17.668648990890656,72.10444827827288
epigenomics_870_filterContams_13,15.663820115002416,50.294154555111774
epigenomics_870_filterContams_14,18.455020253024507,68.03629363275532
epigenomics_870_filterContams_15,27.428768980237976,67.21991679200809
epigenomics_870_filterContams_16,14.783581946155788,60.92980145116056
epigenomics_870_filterContams_17,21.806118251417214,69.20201011468475
epigenomics_870_filterContams_18,17.852261218616494,71.48125507746735
epigenomics_870_filterContams_19,19.290209767626106,68.73144918200283
epigenomics_870_filterContams_20,18.48566037479076,55.85793373970153
epigenomics_870_filterContams_21,25.94534411656857,59.600070629926684
epigenomics_870_filterContams_22,16.761204117470413,55.847492604820836
epigenomics_870_filterContams_23,21.635341913556395,74.46593028026905
epigenomics_870_filterContams_24,21.04386615096739,67.9943686638396
epigenomics_870_filterContams_25,19.37118079158656,49.315228141002365
epigenomics_870_filterContams_26,20.09145110815445,69.46668105962627
epigenomics_870_filterContams_27,19.303368937599203,62.81262306199827
epigenomics_870_filterContams_28,19.868212799532323,61.49368037062433
epigenomics_870_filterContams_29,21.019751395002526,57.264874116509986
epigenomics_870_filterContams_30,22.32637511300296,48.42026759076704
epigenomics_870_filterContams_31,19.989169766094875,61.96171104872559
epigenomics_870_filterContams_32,20.431358058402942,68.3732003377354
epigenomics_870_filterContams_33,22.06405579971815,62.21545865972894
epigenomics_870_filterContams_34,15.287886061806404,63.92552361786972
epigenomics_870_filterContams_35,21.126599125018235,81.82408249829486
epigenomics_870_filterContams_36,17.000918778130593,74.53764730439929
epigenomics_870_filterContams_37,19.487698457817277,78.35955353004228
epigenomics_870_filterContams_38,23.627063771326608,56.6668592264134
epigenomics_870_filterContams_39,17.150169124435518,66.08142739887026
epigenomics_870_filterContams_40,13.559696653312777,63.42739184325259
epigenomics_870_filterContams_41,21.224496745063853,70.96071528021827
epigenomics_870_filterContams_42,21.227013470025682,58.20372383715459
epigenomics_870_filterContams_43,17.82244450056334,58.81002009876147
epigenomics_870_filterContams_44,19.262760884125996,68.65027246784787
epigenomics_870_filterContams_45,14.080413667135948,69.62876518377269
epigenomics_870_filterContams_46,18.971824627061817,67.44748176247383
epigenomics_870_filterContams_47,22.616495151867856,78.90426966651115
