request,latency,mem
epigenomics_2847_entry_0,1.0,1.0
epigenomics_2847_fastqSplit_0,63.9599791183774,109.24868488768293
epigenomics_2847_fastqSplit_1,47.30219571458271,88.95671295822184
epigenomics_2847_filterContams_0,19.536373797297273,76.63764778649053
epigenomics_2847_filterContams_1,21.478040388920164,70.93277911549005
epigenomics_2847_filterContams_2,19.9596266698362,70.22096608704318
epigenomics_2847_filterContams_3,15.862985933004328,64.02204293775984
epigenomics_2847_filterContams_4,22.979098692478,65.43618611204681
epigenomics_2847_filterContams_5,19.742403612711012,68.86854731090258
epigenomics_2847_filterContams_6,21.490507490566024,72.71624269941218
epigenomics_2847_filterContams_7,18.30553926704518,63.025330590957786
epigenomics_2847_filterContams_8,23.055603977109435,63.02250549019465
epigenomics_2847_filterContams_9,19.590926950056208,67.41171506594229
epigenomics_2847_filterContams_10,16.34205865144845,67.6261123974924
epigenomics_2847_filterContams_11,23.55293661424509,60.50330759468415
epigenomics_2847_filterContams_12,23.10718051024974,80.00605744285436
epigenomics_2847_filterContams_13,19.552461116010463,56.38574528017132
epigenomics_2847_filterContams_14,18.88294885095748,54.768148614030004
epigenomics_2847_filterContams_15,17.89113583427269,71.97613118039818
epigenomics_2847_filterContams_16,21.012859767693122,61.022026208036145
epigenomics_2847_filterContams_17,19.90088406193583,70.27797022159149
epigenomics_2847_filterContams_18,19.969420701381058,55.13154026358144
epigenomics_2847_filterContams_19,19.75694016585101,64.12721218688597
epigenomics_2847_filterContams_20,20.831659383987112,69.05743544531683
epigenomics_2847_filterContams_21,14.271884186015505,75.25610376916404
epigenomics_2847_filterContams_22,13.427242098786415,54.97647439385765
epigenomics_2847_filterContams_23,20.416137461403103,76.30110929681172
epigenomics_2847_filterContams_24,20.339908475998623,72.33461457755064
epigenomics_2847_filterContams_25,18.956154239571067,67.25496399681832
epigenomics_2847_filterContams_26,22.268750271149514,81.29287106209591
epigenomics_2847_filterContams_27,18.871870175152512,63.90031903693715
epigenomics_2847_filterContams_28,20.838118183071558,62.13250344420473
epigenomics_2847_filterContams_29,19.663036583760128,63.86217097792276
epigenomics_2847_filterContams_30,20.687018249050066,58.10741056676008
epigenomics_2847_filterContams_31,22.991537290162494,64.29504739055668
epigenomics_2847_filterContams_32,23.219316112319795,69.50449892830436
epigenomics_2847_filterContams_33,18.09772181677348,72.05875135700747
epigenomics_2847_filterContams_34,21.93661861996229,58.594460146860214
epigenomics_2847_filterContams_35,19.86524514866656,86.65550183693585
epigenomics_2847_filterContams_36,17.963727045810227,65.27757885767318
epigenomics_2847_filterContams_37,23.857048619218066,71.91652331094598
epigenomics_2847_filterContams_38,22.821232212305613,66.27537038395455
epigenomics_2847_filterContams_39,19.834601899558514,69.80035748618835
epigenomics_2847_filterContams_40,20.14473389385357,73.17090078790753
epigenomics_2847_filterContams_41,15.59761226270987,69.47762340564995
epigenomics_2847_filterContams_42,20.87767144658915,70.84561235426447
