request,latency,mem
epigenomics_5460_entry_0,1.0,1.0
epigenomics_5460_fastqSplit_0,69.52826882953566,110.79679707701183
epigenomics_5460_fastqSplit_1,51.103935446882886,86.9720742462141
epigenomics_5460_filterContams_0,16.234418757214282,61.19525920338217
epigenomics_5460_filterContams_1,20.90930404081443,60.785662265549966
epigenomics_5460_filterContams_2,18.42841306753896,77.96239483781274
epigenomics_5460_filterContams_3,18.802624587562384,55.112868421780135
epigenomics_5460_filterContams_4,21.939289302127193,70.01231297186551
epigenomics_5460_filterContams_5,17.15238056075466,58.06006299389487
epigenomics_5460_filterContams_6,20.86880090126713,63.798348975161886
epigenomics_5460_filterContams_7,18.211678970091132,72.74097401242335
epigenomics_5460_filterContams_8,20.6231192998692,51.67830549347091
epigenomics_5460_filterContams_9,22.37025902504366,75.01548158568141
epigenomics_5460_filterContams_10,14.839428264073444,73.77279610974804
epigenomics_5460_filterContams_11,17.246713854909917,69.6777525254472
epigenomics_5460_filterContams_12,19.371703456457464,53.735206550814624
epigenomics_5460_filterContams_13,23.07176163744359,65.1451193259034
epigenomics_5460_filterContams_14,17.773518694712923,57.28050689739173
epigenomics_5460_filterContams_15,17.47002105251143,59.49102166777577
epigenomics_5460_filterContams_16,20.84283334174977,72.30584726510062
epigenomics_5460_filterContams_17,24.05569348496982,75.7134527313942
epigenomics_5460_filterContams_18,17.069514191064595,71.94408216113484
epigenomics_5460_filterContams_19,18.29117955279159,65.18990963287335
epigenomics_5460_filterContams_20,15.92956755971022,66.14672953699275
epigenomics_5460_filterContams_21,18.073975100391586,76.01471742336238
epigenomics_5460_filterContams_22,17.86933329476111,64.75106560066709
epigenomics_5460_filterContams_23,22.672811505422533,63.14937204207898
epigenomics_5460_filterContams_24,16.93914549729334,62.9023022973107
epigenomics_5460_filterContams_25,22.287989444975157,63.47461705617356
epigenomics_5460_filterContams_26,19.471922055409962,61.62698773165969
epigenomics_5460_filterContams_27,17.531256737986055,66.83410507477005
epigenomics_5460_filterContams_28,22.019463451582105,73.39501927502589
epigenomics_5460_filterContams_29,16.384226945851832,68.19128539968831
epigenomics_5460_filterContams_30,19.959072304303685,57.16279728166005
epigenomics_5460_filterContams_31,20.231588339845995,57.7668015971927
epigenomics_5460_filterContams_32,20.173309975210234,55.719790506012984
epigenomics_5460_filterContams_33,17.909085786826363,50.38314966112284
epigenomics_5460_filterContams_34,18.86568690316095,61.197849859414944
epigenomics_5460_filterContams_35,20.711721776682303,70.44899765949816
epigenomics_5460_filterContams_36,19.577141205460514,72.47101534897057
epigenomics_5460_filterContams_37,17.97105158088623,65.84139833323584
epigenomics_5460_filterContams_38,17.886794670378002,49.23625266949192
epigenomics_5460_filterContams_39,20.954479210005285,70.74011805015004
epigenomics_5460_filterContams_40,22.9261215712587,58.248673308049405
epigenomics_5460_filterContams_41,23.415403235564714,70.53295242268456
epigenomics_5460_filterContams_42,23.04406766987018,66.16831015446762
epigenomics_5460_filterContams_43,21.895945842808327,62.675631946465
epigenomics_5460_filterContams_44,17.411336789975742,58.2812641500956
epigenomics_5460_filterContams_45,30.64687127451448,80.82638000573895
epigenomics_5460_filterContams_46,19.276713043881582,85.01332098550583
epigenomics_5460_filterContams_47,24.03716797443993,61.301895961110276
epigenomics_5460_filterContams_48,17.27363950944994,53.47974640815661
epigenomics_5460_filterContams_49,17.229487695490704,57.28937884723827
epigenomics_5460_filterContams_50,20.789034934114525,62.21291989394579
epigenomics_5460_filterContams_51,21.739054416012003,69.11109590885339
epigenomics_5460_filterContams_52,18.712935986144352,65.24449265056344
epigenomics_5460_filterContams_53,19.628264825984985,71.38474273135093
epigenomics_5460_filterContams_54,19.395723481262312,76.14242761718396
epigenomics_5460_filterContams_55,16.99378740227603,64.27332785925452
epigenomics_5460_filterContams_56,13.733147327872812,73.62193686447249
epigenomics_5460_filterContams_57,21.84029253439257,59.473064846840764
epigenomics_5460_filterContams_58,19.48989053049353,69.0268834199137
epigenomics_5460_filterContams_59,18.586861721191987,58.69508981437885
epigenomics_5460_filterContams_60,18.462825139385714,69.18883961706972
epigenomics_5460_filterContams_61,17.79259010700391,55.125738962065924
epigenomics_5460_filterContams_62,23.06510971075008,65.12378091052665
epigenomics_5460_filterContams_63,28.581728245170517,69.87976214813483
epigenomics_5460_filterContams_64,18.865051763446697,69.34694049894085
epigenomics_5460_filterContams_65,16.701147726731875,66.12784426763518
epigenomics_5460_filterContams_66,20.844594362458075,70.34519943251046
epigenomics_5460_filterContams_67,21.59158230629956,83.5676514971369
epigenomics_5460_filterContams_68,20.31637994061928,71.80062250862908
epigenomics_5460_filterContams_69,14.195009925843953,65.04379451902172
epigenomics_5460_filterContams_70,18.57187382710626,76.37503921115979
epigenomics_5460_filterContams_71,24.76661511437027,62.348215787098745
epigenomics_5460_filterContams_72,24.331531525418114,52.51971819316479
epigenomics_5460_filterContams_73,19.667449405319864,61.61604827117936
epigenomics_5460_filterContams_74,18.08237277652021,62.879681258318925
epigenomics_5460_filterContams_75,19.474370089103495,62.59395418599578
epigenomics_5460_filterContams_76,19.374215259720806,59.922696950871085
epigenomics_5460_filterContams_77,26.375470212554777,59.4603305179987
epigenomics_5460_filterContams_78,21.742769446662557,65.59884202322169
epigenomics_5460_filterContams_79,24.06793976600811,69.71547612639218
epigenomics_5460_filterContams_80,21.427992717267525,76.75695267738362
epigenomics_5460_filterContams_81,20.767893507158863,66.72903196959663
epigenomics_5460_filterContams_82,15.239144929317655,75.66449204948529
epigenomics_5460_filterContams_83,19.232296245449565,74.13657779914237
epigenomics_5460_filterContams_84,16.436335613044896,67.61203330190608
epigenomics_5460_filterContams_85,24.649457960528355,62.79800008598541
epigenomics_5460_filterContams_86,23.185271532143048,57.77055169631255
epigenomics_5460_filterContams_87,18.226134765663268,66.51664092107946
epigenomics_5460_filterContams_88,15.991385411147162,48.431774704479
epigenomics_5460_filterContams_89,21.684442124617036,65.72115266867739
epigenomics_5460_filterContams_90,22.824291824115317,55.44056035009233
epigenomics_5460_filterContams_91,24.506763401349446,63.972630224633406
epigenomics_5460_filterContams_92,23.052662530801168,60.67487095562376
epigenomics_5460_filterContams_93,23.86575102271724,56.39402795568939
epigenomics_5460_filterContams_94,19.537918193934257,58.202807869190586
epigenomics_5460_filterContams_95,17.92016999752389,78.66811306695752
epigenomics_5460_filterContams_96,14.42990244416869,66.11819657522112
epigenomics_5460_filterContams_97,19.609008373747788,67.61370095292139
epigenomics_5460_filterContams_98,17.96257474712875,44.893829232058344
epigenomics_5460_filterContams_99,11.437211419419992,61.167094726337595
epigenomics_5460_filterContams_100,20.849639198768827,73.4181494422383
epigenomics_5460_filterContams_101,25.889023233046498,83.12533941625776
epigenomics_5460_filterContams_102,16.550292022234025,60.87588097904241
epigenomics_5460_filterContams_103,17.44126128333526,72.91995488852328
epigenomics_5460_filterContams_104,23.33603912666178,65.46081197170638
epigenomics_5460_filterContams_105,20.134555551037824,73.59721210243218
epigenomics_5460_filterContams_106,21.310820292320045,61.623591726142195
epigenomics_5460_filterContams_107,12.184329270936633,70.1861994201683
epigenomics_5460_filterContams_108,15.93008502295191,64.50467004996662
epigenomics_5460_filterContams_109,18.006976767963867,73.248905896497
epigenomics_5460_filterContams_110,19.5033746166049,66.81371997243944
epigenomics_5460_filterContams_111,22.56303800967095,63.202761194043894
epigenomics_5460_filterContams_112,19.78466643013024,54.76925435356469
epigenomics_5460_filterContams_113,16.31322707887205,66.86055385728326
epigenomics_5460_filterContams_114,23.427225910088403,65.52112630874525
epigenomics_5460_filterContams_115,18.492994335413435,60.37358941864226
epigenomics_5460_filterContams_116,15.77963200894961,66.18143906204286
epigenomics_5460_filterContams_117,24.14162511207128,53.849811364388735
epigenomics_5460_filterContams_118,20.948380249745846,68.28425470251875
epigenomics_5460_filterContams_119,22.613975158144054,63.88142726687203
epigenomics_5460_filterContams_120,20.828092360223845,56.097755244743404
epigenomics_5460_filterContams_121,15.3002131413325,65.25335774422568
epigenomics_5460_filterContams_122,16.48120770936444,71.91014169153388
epigenomics_5460_filterContams_123,18.797847722012033,72.2338100064863
epigenomics_5460_filterContams_124,19.12917772924837,71.20318097155112
epigenomics_5460_filterContams_125,20.24679712633001,48.08290367081851
epigenomics_5460_filterContams_126,17.967453378167647,58.55233015355364
epigenomics_5460_filterContams_127,20.704791220833112,62.76201554630412
epigenomics_5460_filterContams_128,21.422523065415653,73.44790347718374
epigenomics_5460_filterContams_129,19.424021824623303,68.11296665434585
epigenomics_5460_filterContams_130,18.20504143920815,53.928792643333345
epigenomics_5460_filterContams_131,19.349973980358154,69.05991021684521
epigenomics_5460_filterContams_132,20.54723394544955,68.66779777906156
epigenomics_5460_filterContams_133,25.27788717805207,58.02342477245254
epigenomics_5460_filterContams_134,16.090902529170968,71.43090147814883
epigenomics_5460_filterContams_135,22.323045065635355,70.26962064722356
epigenomics_5460_filterContams_136,17.034793393233645,69.27884876210729
epigenomics_5460_filterContams_137,17.050355332530263,65.65741655907952
epigenomics_5460_filterContams_138,18.580170309640852,69.29920140951894
epigenomics_5460_filterContams_139,18.056913780457627,55.52539984286696
epigenomics_5460_filterContams_140,19.35697720928825,57.74694056974489
epigenomics_5460_filterContams_141,18.2905389716046,58.15912703143982
epigenomics_5460_filterContams_142,18.894289625921633,63.1635378039286
epigenomics_5460_filterContams_143,19.416514060447497,56.386042083487304
epigenomics_5460_filterContams_144,13.269730390963165,64.43264120332363
epigenomics_5460_filterContams_145,23.268108195273353,59.55394809499664
epigenomics_5460_filterContams_146,24.088869286991304,64.04536801454451
epigenomics_5460_filterContams_147,18.234019726794553,60.61146877190356
epigenomics_5460_filterContams_148,15.84320522005525,58.87798014227462
epigenomics_5460_filterContams_149,21.38369794938933,60.6687764658356
epigenomics_5460_filterContams_150,17.625518504673224,58.56284571128405
epigenomics_5460_filterContams_151,25.177913557022553,79.29172023527185
epigenomics_5460_filterContams_152,15.34469790681821,67.98364781686453
epigenomics_5460_filterContams_153,17.89908600069527,67.10233508203243
epigenomics_5460_filterContams_154,21.435808486453848,72.54563526327141
epigenomics_5460_filterContams_155,23.44118413257903,65.57761964410533
