request,latency,mem
epigenomics_7284_filterContams_41,30.030613361185548,63.098080642306115
epigenomics_7284_filterContams_42,21.78152662421765,67.21662308145667
epigenomics_7284_filterContams_43,22.055077318143084,72.04773512868752
epigenomics_7284_filterContams_44,23.967707872903652,72.95980596198642
epigenomics_7284_filterContams_45,18.820572451314995,64.27261254172417
epigenomics_7284_filterContams_46,16.419728148952373,61.6777457310831
epigenomics_7284_filterContams_47,26.730490114253985,69.73925421172078
epigenomics_7284_filterContams_48,9.666787594627115,58.43081898500401
epigenomics_7284_filterContams_49,16.657601759104278,70.97358939885184
epigenomics_7284_filterContams_50,24.072843286834544,59.710904260162835
epigenomics_7284_filterContams_51,20.507475693606533,52.51642257208318
epigenomics_7284_filterContams_52,25.52333763663981,69.11125554486871
epigenomics_7284_filterContams_53,19.86228079127384,58.091858509873504
epigenomics_7284_filterContams_54,21.523779083467726,77.46251789807296
epigenomics_7284_filterContams_55,22.66064819590231,58.406109002028494
epigenomics_7284_filterContams_56,12.3431852743497,58.69601327652439
epigenomics_7284_filterContams_57,19.26075397504072,68.3939458503218
epigenomics_7284_filterContams_58,16.13069890749132,75.20856898335327
epigenomics_7284_filterContams_59,21.990556566301322,77.8623988233611
epigenomics_7284_filterContams_60,20.414363655329772,67.28963486212913
epigenomics_7284_filterContams_61,19.300904379690298,62.09479623741386
epigenomics_7284_filterContams_62,23.72969702229936,62.13381861165579
epigenomics_7284_filterContams_63,23.79459424966474,67.61142630175519
epigenomics_7284_filterContams_64,22.565160745911136,74.93296696837758
epigenomics_7284_filterContams_65,26.890679350356912,65.62762496255837
epigenomics_7284_filterContams_66,13.919977481078128,54.68625250732838
epigenomics_7284_filterContams_67,19.108919244510478,70.5819918720703
epigenomics_7284_filterContams_68,21.53136003317309,64.73410986527408
epigenomics_7284_filterContams_69,19.641221855160396,56.4492944246945
epigenomics_7284_filterContams_70,22.755914651588306,74.66742835734446
epigenomics_7284_filterContams_71,19.22709093982185,69.52484804165456
epigenomics_7284_filterContams_72,20.517747230976276,64.54528543974445
epigenomics_7284_filterContams_73,17.32080691239107,56.10312654554506
epigenomics_7284_filterContams_74,18.547676638609538,69.75836656146873
epigenomics_7284_filterContams_75,25.05222109476918,66.9507277916292
epigenomics_7284_filterContams_76,23.85594635189997,63.92333712801512
epigenomics_7284_filterContams_77,22.162555821781147,64.40801927196615
epigenomics_7284_filterContams_78,21.481745381250526,65.56850599366362
epigenomics_7284_filterContams_79,17.45518245699164,71.17794293549274
epigenomics_7284_filterContams_80,16.49230753087234,61.482767350375354
epigenomics_7284_filterContams_81,21.061486460463133,54.44392092961969
epigenomics_7284_filterContams_82,23.621116300757087,61.614477708737624
epigenomics_7284_filterContams_83,21.17209971466224,71.96960281034812
epigenomics_7284_filterContams_84,14.381642908487287,61.591966370377804
epigenomics_7284_filterContams_85,19.110125460139212,74.86639899643106
epigenomics_7284_filterContams_86,21.373773939379667,66.22717771545612
epigenomics_7284_filterContams_87,20.521735296267096,59.7012447245548
epigenomics_7284_filterContams_88,20.97821626427464,63.15398941282252
epigenomics_7284_filterContams_89,22.026935329950344,68.38626579798347
epigenomics_7284_filterContams_90,20.88820364964905,52.93458594677746
epigenomics_7284_filterContams_91,18.062967601861075,55.85399243734521
epigenomics_7284_filterContams_92,23.20355901518051,71.30007016059828
epigenomics_7284_filterContams_93,19.170609525214143,68.85727970136375
epigenomics_7284_filterContams_94,26.284015096915706,60.431104322534004
epigenomics_7284_filterContams_95,20.84820214587228,74.25516337171887
epigenomics_7284_filterContams_96,19.488072060577995,53.33531919583633
epigenomics_7284_filterContams_97,23.79191556260165,60.36344476945982
epigenomics_7284_filterContams_98,23.75300650345798,76.81389321917955
epigenomics_7284_filterContams_99,22.9762492443735,65.92228511081466
epigenomics_7284_filterContams_100,18.13066322007612,72.19188402863718
epigenomics_7284_filterContams_101,24.456601271802644,64.84178855228397
epigenomics_7284_filterContams_102,20.31035335153419,76.7294305362392
epigenomics_7284_filterContams_103,21.298552233948655,67.51059660700565
epigenomics_7284_filterContams_104,25.702512819534387,63.117809366139184
epigenomics_7284_filterContams_105,24.503646947994337,73.3463149246895
epigenomics_7284_filterContams_106,26.97552739646596,58.772800635024296
epigenomics_7284_filterContams_107,18.060428510617434,74.69499556028063
epigenomics_7284_filterContams_108,17.54414971927089,62.67670191321233
epigenomics_7284_filterContams_109,19.780503692831214,67.92465039744903
epigenomics_7284_filterContams_110,16.095927532919816,77.51120639284312
epigenomics_7284_filterContams_111,23.76471077437703,71.07172142264055
epigenomics_7284_filterContams_112,23.361151904305135,66.4001577643559
epigenomics_7284_filterContams_113,22.923215554706633,75.16745123226937
epigenomics_7284_filterContams_114,16.31544074058882,66.11842033474647
epigenomics_7284_filterContams_115,13.261260076408684,62.43697269223119
epigenomics_7284_filterContams_116,21.566599863281724,69.03870378665913
epigenomics_7284_filterContams_117,17.022556835443044,57.17491787735045
epigenomics_7284_filterContams_118,16.831100895505433,67.88459667038177
epigenomics_7284_filterContams_119,20.730182025279365,66.9552663734082
epigenomics_7284_filterContams_120,17.728882307819898,74.59488949593447
epigenomics_7284_filterContams_121,21.21573697748023,74.12633147859067
epigenomics_7284_filterContams_122,19.86876854874799,74.67556629494726
epigenomics_7284_filterContams_123,18.986763616039816,66.34349378726507
epigenomics_7284_filterContams_124,23.916353186424978,61.998840750729265
epigenomics_7284_filterContams_125,19.504432222590708,60.81796327815386
epigenomics_7284_filterContams_126,17.97658637469565,70.8130387860047
epigenomics_7284_filterContams_127,21.724689744423753,61.39601856489258
epigenomics_7284_filterContams_128,19.38680163697222,69.01792171485829
epigenomics_7284_filterContams_129,17.347168526236715,65.60642694007217
epigenomics_7284_filterContams_130,17.437065016674552,59.71369159950412
epigenomics_7284_filterContams_131,16.75523083673717,61.1892589376175
epigenomics_7284_filterContams_132,22.37752684158938,53.64362295342353
epigenomics_7284_filterContams_133,19.780552256037744,69.24802504920822
epigenomics_7284_filterContams_134,18.184621006391517,70.13555060493482
epigenomics_7284_filterContams_135,20.829227008504454,60.65922096121149
epigenomics_7284_filterContams_136,14.105819852092509,69.84269951283298
epigenomics_7284_filterContams_137,15.507286447141958,73.46953314114803
epigenomics_7284_filterContams_138,14.667111784742332,69.70151654081732
epigenomics_7284_filterContams_139,21.409461468086693,76.94291254653942
epigenomics_7284_filterContams_140,14.530036532611348,58.4894092472549
epigenomics_7284_filterContams_141,20.881531363061573,60.47732129877828
epigenomics_7284_filterContams_142,21.281791214346523,57.0028602160547
epigenomics_7284_filterContams_143,21.256735564582367,72.04111342357817
epigenomics_7284_filterContams_144,20.51500949334155,62.03276907107097
epigenomics_7284_filterContams_145,19.758053201862207,63.41582321056888
epigenomics_7284_filterContams_146,23.853122736634045,49.885659359587315
epigenomics_7284_filterContams_147,21.73238251811027,69.14992739660217
epigenomics_7284_filterContams_148,20.452831062203643,69.40181601867643
epigenomics_7284_filterContams_149,17.998243720147244,69.62282214641293
epigenomics_7284_filterContams_150,15.949267036171046,59.16428556391769
epigenomics_7284_filterContams_151,24.376248640695383,64.61399953813435
epigenomics_7284_filterContams_152,24.847661934895765,57.24413869146824
epigenomics_7284_filterContams_153,16.33723733531709,62.784856369297806
epigenomics_7284_filterContams_154,23.88748828919843,69.2322123302239
epigenomics_7284_filterContams_155,20.863445847293843,69.73516971536493
epigenomics_7284_filterContams_156,15.47554022199181,56.823196885681725
epigenomics_7284_filterContams_157,17.6480990104456,64.35243972349858
epigenomics_7284_filterContams_158,19.591864720633307,59.09182646363461
epigenomics_7284_filterContams_159,17.921939765107012,65.93866974437567
epigenomics_7284_filterContams_160,22.3155461018672,67.59215938392624
epigenomics_7284_filterContams_161,23.14632871605583,50.7582529846515
epigenomics_7284_filterContams_162,15.513365127605214,73.6276498620054
epigenomics_7284_filterContams_163,15.815158391361475,63.21878685322747
epigenomics_7284_filterContams_164,22.06639591520434,76.12785935047044
epigenomics_7284_filterContams_165,19.592020842881066,61.59106381340678
epigenomics_7284_filterContams_166,20.590404486727575,65.86026886967682
epigenomics_7284_filterContams_167,21.29705839692035,65.03118614775552
epigenomics_7284_filterContams_168,20.345406870019733,64.99241922451394
epigenomics_7284_filterContams_169,20.340049322905035,70.55723377098688
epigenomics_7284_filterContams_170,22.051177962964978,77.76897273011123
epigenomics_7284_filterContams_171,21.35879788582668,72.33852715809168
epigenomics_7284_filterContams_172,18.27785973658309,60.20845146384567
epigenomics_7284_filterContams_173,15.790031689420074,47.37540994124168
epigenomics_7284_filterContams_174,20.875908688848266,68.03451883789089
epigenomics_7284_filterContams_175,17.964105016540962,72.59025501688863
epigenomics_7284_filterContams_176,20.094931593975723,62.41498176022183
epigenomics_7284_filterContams_177,24.143194950465166,64.10510997138127
epigenomics_7284_filterContams_178,25.000926989529727,62.76451410065867
epigenomics_7284_filterContams_179,17.21500883187057,72.67811781710283
epigenomics_7284_filterContams_180,20.344196500332394,67.96658929476415
epigenomics_7284_filterContams_181,22.076199071031674,77.61585880324374
epigenomics_7284_filterContams_182,20.831217464157575,58.96658333112449
epigenomics_7284_filterContams_183,18.576305593238544,64.34233627047448
epigenomics_7284_filterContams_184,18.010702240175128,66.52019457293805
epigenomics_7284_filterContams_185,15.597657637155965,58.664227585833466
epigenomics_7284_filterContams_186,19.34891345694603,51.3864238406174
epigenomics_7284_filterContams_187,16.055036030140784,69.41322955801628
epigenomics_7284_filterContams_188,15.492030633968941,59.572812208619354
epigenomics_7284_filterContams_189,16.280486461705696,54.066145234387584
epigenomics_7284_filterContams_190,20.34380259263017,65.50051211894107
epigenomics_7284_filterContams_191,26.474080522447938,72.74166699382425
epigenomics_7284_filterContams_192,17.06859309878422,60.685915783325726
epigenomics_7284_filterContams_193,17.755716955739263,68.55876984080616
epigenomics_7284_filterContams_194,17.230516215576113,51.87753049050902
epigenomics_7284_filterContams_195,20.64064751320823,74.35825887999583
epigenomics_7284_filterContams_196,23.427583256526212,71.58259266589157
epigenomics_7284_filterContams_197,21.501019483190518,51.35417647456033
epigenomics_7284_filterContams_198,21.7869932705935,67.11232589089924
epigenomics_7284_filterContams_199,21.195747741397245,47.12407990623048
epigenomics_7284_filterContams_200,21.76363061156989,57.290451993194885
epigenomics_7284_filterContams_201,20.41570392275941,70.21003757369768
epigenomics_7284_filterContams_202,19.476181302126562,52.06669152986045
epigenomics_7284_filterContams_203,17.02467856010335,55.48111540465372
epigenomics_7284_filterContams_204,19.168506928153157,78.93779203104525
epigenomics_7284_filterContams_205,18.83261252748911,64.94575744446928
epigenomics_7284_filterContams_206,24.98023150398864,60.81573545767473
epigenomics_7284_filterContams_207,19.719648898520308,57.98592417618618
epigenomics_7284_filterContams_208,24.256264524306303,65.01684462991784
epigenomics_7284_filterContams_209,13.6020083787238,64.34473282047081
epigenomics_7284_filterContams_210,15.36680208459527,66.26453669335851
epigenomics_7284_filterContams_211,18.09279385757342,59.46404062244792
epigenomics_7284_filterContams_212,16.788017148757486,60.250074220139545
epigenomics_7284_filterContams_213,19.45378468343635,74.74221382089651
epigenomics_7284_filterContams_214,17.200279082986444,76.14855696877147
epigenomics_7284_filterContams_215,20.264553468028595,81.59805941632604
epigenomics_7284_filterContams_216,22.074708798199087,52.38341523823149
epigenomics_7284_filterContams_217,16.312558990419284,59.37189208628323
epigenomics_7284_filterContams_218,18.48622377936993,70.1029116373868
epigenomics_7284_filterContams_219,16.411173200753623,57.719586773537834
epigenomics_7284_filterContams_220,18.647814546401978,62.02885262716613
epigenomics_7284_filterContams_221,20.12521071847221,73.60309165836716
epigenomics_7284_filterContams_222,20.624439233245383,57.072155127237224
epigenomics_7284_filterContams_223,19.467574280210652,73.94796814784465
epigenomics_7284_filterContams_224,19.350222636037337,70.4620497165902
epigenomics_7284_filterContams_225,17.570526220630693,63.61071545666778
epigenomics_7284_filterContams_226,17.416472262022026,64.57488702204061
epigenomics_7284_filterContams_227,19.895190962064515,60.24300713944836
epigenomics_7284_filterContams_228,19.986047608547793,55.89042725718755
epigenomics_7284_filterContams_229,21.20008453395257,66.31109381914605
epigenomics_7284_filterContams_230,19.502083953955143,58.13681196608545
epigenomics_7284_filterContams_231,21.296622138084814,68.67110497108061
epigenomics_7284_filterContams_232,16.678621723813535,67.0810949435877
epigenomics_7284_filterContams_233,17.469179647950142,73.31919533650397
epigenomics_7284_filterContams_234,22.315962200160946,82.39656612172206
epigenomics_7284_filterContams_235,21.809639121254065,59.75222863263195
epigenomics_7284_filterContams_236,19.638498929028863,67.14671422542446
epigenomics_7284_filterContams_237,25.230283574580568,69.62273489169769
epigenomics_7284_filterContams_238,16.91451697981446,68.63978353381468
epigenomics_7284_filterContams_239,18.206826182509026,65.76239802496147
epigenomics_7284_filterContams_240,18.186785439291416,65.03504549295441
epigenomics_7284_filterContams_241,23.36238987271502,62.1419725393167
epigenomics_7284_filterContams_242,22.36076970980181,59.28378303605166
epigenomics_7284_filterContams_243,19.051491467847246,78.3683139308596
epigenomics_7284_filterContams_244,23.434582582026405,65.48892331993214
epigenomics_7284_filterContams_245,18.01410625826515,67.71168329384287
epigenomics_7284_filterContams_246,20.875832791340237,61.706702201207065
epigenomics_7284_filterContams_247,20.95391800747381,61.87948133332441
epigenomics_7284_filterContams_248,19.700133823975253,54.48501273469223
epigenomics_7284_filterContams_249,23.654587860927002,54.30838651784362
epigenomics_7284_filterContams_250,15.586144882632606,63.230225930487855
epigenomics_7284_filterContams_251,16.25178188951604,61.57494393874984
epigenomics_7284_filterContams_252,20.960937767017423,71.9164227530318
epigenomics_7284_filterContams_253,17.731265194989984,64.29317585063313
epigenomics_7284_filterContams_254,22.0692516882648,59.395974738220666
epigenomics_7284_filterContams_255,20.24395945558208,73.43176232327647
epigenomics_7284_filterContams_256,17.99579277020964,56.92803491054963
epigenomics_7284_filterContams_257,22.75611994322444,70.79078088105788
epigenomics_7284_filterContams_258,22.16840926348999,59.448017587402404
epigenomics_7284_filterContams_259,19.936247179719718,60.53467259305204
epigenomics_7284_filterContams_260,20.615060215701362,74.1005539758767
epigenomics_7284_filterContams_261,22.51419332853403,73.40264805314276
epigenomics_7284_filterContams_262,21.965909107936863,66.87168173497244
epigenomics_7284_filterContams_263,20.580626896506285,62.947880181203026
epigenomics_7284_filterContams_264,19.321831879387126,45.471223881871566
epigenomics_7284_filterContams_265,19.493787921376995,52.22065624723366
epigenomics_7284_filterContams_266,16.24870818255912,67.4764324271437
epigenomics_7284_filterContams_267,18.225843673632497,67.37988961292945
epigenomics_7284_filterContams_268,25.008685020057435,75.37871052877139
epigenomics_7284_filterContams_269,16.722338014411008,66.96982459225482
epigenomics_7284_filterContams_270,20.13945188912379,63.22521772192373
epigenomics_7284_filterContams_271,23.440268507655734,68.00754789483858
epigenomics_7284_filterContams_272,19.54562070864861,73.11898661130856
epigenomics_7284_filterContams_273,22.60176131755479,71.33940494851922
epigenomics_7284_filterContams_274,21.068614727021796,63.53202496199488
epigenomics_7284_filterContams_275,19.592737363124694,55.086877271644255
epigenomics_7284_filterContams_276,19.904417111672853,65.02770221815892
epigenomics_7284_filterContams_277,21.039380628343405,60.332844610716826
epigenomics_7284_filterContams_278,22.921992073799522,84.53594900442202
epigenomics_7284_filterContams_279,18.51565632032072,74.66889559404414
epigenomics_7284_filterContams_280,17.351450113300533,55.83250567629681
epigenomics_7284_filterContams_281,17.847770050001667,61.862637721988676
epigenomics_7284_filterContams_282,20.296732330429478,62.43076332695311
epigenomics_7284_filterContams_283,16.155631250147124,59.51178298425622
epigenomics_7284_filterContams_284,26.21571947373256,65.96929535067231
epigenomics_7284_filterContams_285,19.711786117326845,60.5701253367618
epigenomics_7284_filterContams_286,20.16094512669119,77.01574381665613
epigenomics_7284_filterContams_287,16.713556026628627,67.44561126339872
epigenomics_7284_filterContams_288,21.450850528091873,68.55968583015198
epigenomics_7284_filterContams_289,17.95759760767745,77.25894775300368
epigenomics_7284_filterContams_290,14.017820267390787,55.970071174890656
epigenomics_7284_filterContams_291,17.290090852909433,63.24272429698896
epigenomics_7284_filterContams_292,13.791792414048066,57.0570696976558
epigenomics_7284_filterContams_293,15.798784324448073,66.87743288807525
epigenomics_7284_filterContams_294,22.919502715667356,71.41056264207243
epigenomics_7284_filterContams_295,23.65915726201842,67.95974446770086
epigenomics_7284_filterContams_296,23.50425415260651,65.72184938330241
epigenomics_7284_filterContams_297,16.92968010620901,64.54280862443551
epigenomics_7284_filterContams_298,22.15725342365962,65.45880565415757
epigenomics_7284_filterContams_299,19.58115450637824,79.78702642824867
epigenomics_7284_filterContams_300,19.215954418390446,65.62356037569407
epigenomics_7284_filterContams_301,20.53561936347847,62.383218429553644
epigenomics_7284_filterContams_302,21.57031227105836,57.53724681073477
epigenomics_7284_filterContams_303,18.688368620972632,59.484680211417064
epigenomics_7284_filterContams_304,16.715576638326553,76.91629209242677
epigenomics_7284_filterContams_305,16.94797384632887,80.7803405206405
epigenomics_7284_filterContams_306,18.92037457866547,64.53422343667215
epigenomics_7284_filterContams_307,20.34319989838481,62.32944038567619
epigenomics_7284_filterContams_308,23.668571117202376,53.13447228617808
epigenomics_7284_filterContams_309,23.447061162294652,68.66732456714459
epigenomics_7284_filterContams_310,17.61507939645216,77.39314066413353
epigenomics_7284_filterContams_311,16.605763244247257,55.56006571830551
epigenomics_7284_filterContams_312,22.843026598868132,66.96925943986953
epigenomics_7284_filterContams_313,21.954096669046105,58.34432388583186
epigenomics_7284_filterContams_314,13.326767235661995,56.75694284070501
epigenomics_7284_filterContams_315,21.004671993338278,69.9081224346922
epigenomics_7284_filterContams_316,16.81140047919765,57.52607294667015
epigenomics_7284_filterContams_317,22.77054707836983,63.19924835781956
epigenomics_7284_filterContams_318,18.60146925791517,61.25522635384903
epigenomics_7284_filterContams_319,14.941912506793567,58.31166284598714
epigenomics_7284_filterContams_320,16.651416802640536,71.05876379968613
epigenomics_7284_filterContams_321,19.0303238897622,52.82985110402197
epigenomics_7284_filterContams_322,23.577463706184297,73.71382119432812
epigenomics_7284_filterContams_323,21.335155450185123,58.414757225392904
epigenomics_7284_filterContams_324,16.701521347831218,70.19232437024004
epigenomics_7284_filterContams_325,21.819084234910317,61.644549294224944
epigenomics_7284_filterContams_326,21.64155551606801,65.19439448105722
epigenomics_7284_filterContams_327,20.44404336663347,50.28179757119045
epigenomics_7284_filterContams_328,17.802862167770552,84.24534417908686
epigenomics_7284_filterContams_329,18.15473495794817,69.04148892244757
epigenomics_7284_filterContams_330,22.791508600550422,56.40450413248822
epigenomics_7284_filterContams_331,22.240016402030236,61.9674446434875
epigenomics_7284_filterContams_332,17.689691726547633,75.58585138257516
epigenomics_7284_filterContams_333,18.872264548811795,74.44075098741467
epigenomics_7284_filterContams_334,16.947097001261373,66.80509660724515
epigenomics_7284_filterContams_335,18.91245238929351,68.9280484978033
epigenomics_7284_filterContams_336,23.435060844795657,74.94737421125419
epigenomics_7284_filterContams_337,16.92959679550288,64.67615603706535
epigenomics_7284_filterContams_338,21.095891690173186,41.758633176470354
epigenomics_7284_filterContams_339,20.26507597447848,68.7006647183344
epigenomics_7284_filterContams_340,20.66640916031211,61.70250077387574
epigenomics_7284_filterContams_341,22.853652455908268,61.71373453860506
epigenomics_7284_filterContams_342,18.336567373826583,74.95534285407679
epigenomics_7284_filterContams_343,15.908982189443279,69.12771969980095
epigenomics_7284_filterContams_344,20.52120386470386,54.36236602507478
epigenomics_7284_filterContams_345,18.83079544615278,73.99315132143141
epigenomics_7284_filterContams_346,24.353085566935576,65.49637230811489
epigenomics_7284_filterContams_347,21.26958823295623,57.343923247316894
epigenomics_7284_filterContams_348,16.531204308194802,68.615815046862
epigenomics_7284_filterContams_349,21.921639856017368,81.00915269037306
epigenomics_7284_filterContams_350,18.76737379544827,65.43584064686067
epigenomics_7284_filterContams_351,16.00145933285658,69.00055204504622
epigenomics_7284_filterContams_352,23.76830843356091,64.9249807658913
epigenomics_7284_filterContams_353,20.075292502028727,66.92496246537576
epigenomics_7284_filterContams_354,15.690512487378065,67.70206318847598
epigenomics_7284_filterContams_355,19.628718386728856,57.26240842228446
epigenomics_7284_filterContams_356,23.081878194480858,66.76264678243322
epigenomics_7284_filterContams_357,22.814097793751635,56.14644421243892
epigenomics_7284_filterContams_358,16.68324477472506,59.201098776264246
epigenomics_7284_filterContams_359,18.781637084279975,57.1265128769695
epigenomics_7284_filterContams_360,20.024319640146285,74.7657573804622
epigenomics_7284_filterContams_361,22.51199017002894,69.0079128342378
epigenomics_7284_filterContams_362,12.409825787729387,70.41034650542622
epigenomics_7284_filterContams_363,25.219639001512434,76.81518365409562
epigenomics_7284_filterContams_364,19.425150800363433,55.77791835024483
epigenomics_7284_filterContams_365,15.267902369391557,66.01731572832077
epigenomics_7284_filterContams_366,23.626041926529908,67.99037134700211
epigenomics_7284_filterContams_367,20.795310011222202,70.38304673481286
epigenomics_7284_filterContams_368,22.7545507886101,61.24332320595028
epigenomics_7284_filterContams_369,22.00236555749146,75.90212818835782
epigenomics_7284_filterContams_370,20.291525888391885,73.73785064543742
epigenomics_7284_filterContams_371,18.00018416503143,67.92356694168211
epigenomics_7284_filterContams_372,16.14573062474197,65.73596497755497
epigenomics_7284_filterContams_373,21.246856443385035,76.14732720726958
epigenomics_7284_filterContams_374,26.06057607657558,44.56708117249413
epigenomics_7284_filterContams_375,20.14632278633051,59.051032984847836
epigenomics_7284_filterContams_376,23.394199113637335,57.947511153327675
epigenomics_7284_filterContams_377,20.247301518548603,66.41264552789954
epigenomics_7284_filterContams_378,14.363225204771574,49.469395382522976
epigenomics_7284_filterContams_379,20.71168774467531,81.03074049057875
epigenomics_7284_filterContams_380,21.907937988744635,60.24332223402308
epigenomics_7284_filterContams_381,19.906370930389205,63.9412019533879
epigenomics_7284_filterContams_382,24.36788179598204,61.048712444433995
epigenomics_7284_filterContams_383,22.24705377113586,76.41580758031576
epigenomics_7284_filterContams_384,19.43173572515421,57.28204024736457
epigenomics_7284_filterContams_385,18.437409365990074,65.3096248547522
epigenomics_7284_filterContams_386,22.345278812296783,65.45368919422768
epigenomics_7284_filterContams_387,23.718791221390553,60.22976356248511
epigenomics_7284_filterContams_388,20.37011978026099,70.43726084811152
epigenomics_7284_filterContams_389,23.66563155093632,73.15822719957106
epigenomics_7284_filterContams_390,17.68389860029327,57.4920269564974
epigenomics_7284_filterContams_391,18.850887845700537,62.37185877800362
epigenomics_7284_filterContams_392,23.487594336021083,64.92094177659159
epigenomics_7284_filterContams_393,22.560964815951156,65.7232587746162
epigenomics_7284_filterContams_394,17.89106252145751,59.01610049421074
epigenomics_7284_filterContams_395,20.138763362866037,52.57637599443405
epigenomics_7284_filterContams_396,22.334980910365978,64.52644297745528
epigenomics_7284_filterContams_397,22.69614102084135,60.6042505423792
epigenomics_7284_filterContams_398,14.816471028271579,64.62008201292572
epigenomics_7284_filterContams_399,18.69486676074791,59.23789169513413
epigenomics_7284_filterContams_400,22.722489998124,41.34267002257294
epigenomics_7284_filterContams_401,22.466500315056916,60.327675567402025
epigenomics_7284_filterContams_402,20.462169408943133,56.630236260787264
epigenomics_7284_filterContams_403,22.012495250759493,60.44129056807696
epigenomics_7284_filterContams_404,21.598870346051687,64.34958122017163
epigenomics_7284_filterContams_405,21.57536422467972,62.739937961152144
epigenomics_7284_filterContams_406,24.50538784144363,57.15893350761486
epigenomics_7284_filterContams_407,20.061780493434178,66.61189967738193
epigenomics_7284_filterContams_408,21.731733187653898,48.3265427864512
epigenomics_7284_filterContams_409,16.298350001329588,64.78071501728039
epigenomics_7284_filterContams_410,23.69305514166998,52.14144150216422
epigenomics_7284_filterContams_411,17.355203896307014,63.03644200017921
epigenomics_7284_filterContams_412,21.028388531699502,60.64922162114775
epigenomics_7284_filterContams_413,20.827584802783857,73.2739085068221
epigenomics_7284_filterContams_414,20.11810784442957,60.055792808074024
epigenomics_7284_filterContams_415,19.863239032816203,76.985024655989
epigenomics_7284_filterContams_416,20.498855394155107,76.67869274778302
epigenomics_7284_filterContams_417,21.919191188455116,56.85437093039809
epigenomics_7284_filterContams_418,18.669576632676772,58.921378050935424
epigenomics_7284_filterContams_419,18.526534000033948,57.98313001531658
epigenomics_7284_filterContams_420,16.974119933406644,68.75454342309541
epigenomics_7284_filterContams_421,15.029004791352282,72.41852682234062
epigenomics_7284_filterContams_422,19.42018906542783,73.5110845457886
epigenomics_7284_filterContams_423,25.70306589520775,57.686199449788525
epigenomics_7284_filterContams_424,17.44487334091072,67.41535007531412
epigenomics_7284_filterContams_425,23.43737669184008,67.42909397231912
epigenomics_7284_filterContams_426,21.381921994323477,60.72559907736191
epigenomics_7284_filterContams_427,20.171370826450094,59.69602974630578
epigenomics_7284_filterContams_428,19.986857842342935,62.445147107877176
epigenomics_7284_filterContams_429,26.28666893232938,65.96097046854749
epigenomics_7284_filterContams_430,24.54642275439268,76.87877068095317
epigenomics_7284_filterContams_431,23.88891736596485,68.52600041521221
epigenomics_7284_filterContams_432,20.326669387425643,65.80675817725961
epigenomics_7284_filterContams_433,17.995678167117134,47.65141431512424
