request,latency,mem
epigenomics_2445_entry_0,1.0,1.0
epigenomics_2445_fastqSplit_0,84.89178613890422,106.0965791403261
epigenomics_2445_fastqSplit_1,72.85502542126929,76.33954876586816
epigenomics_2445_filterContams_0,22.68559063498507,73.50260502919157
epigenomics_2445_filterContams_1,15.334159108639776,72.32225590316992
epigenomics_2445_filterContams_2,21.116683920012687,60.643854476774834
epigenomics_2445_filterContams_3,20.471437528430364,70.02669348979495
epigenomics_2445_filterContams_4,18.38199695901481,66.71731321909893
epigenomics_2445_filterContams_5,20.63624712614496,52.81162088926932
epigenomics_2445_filterContams_6,13.950826757062252,64.7030340917908
epigenomics_2445_filterContams_7,22.82849115073064,53.84374913349163
epigenomics_2445_filterContams_8,18.62927739701485,58.44351432479159
epigenomics_2445_filterContams_9,21.542017193818726,70.94868909356937
epigenomics_2445_filterContams_10,22.483568704369667,63.96061441901509
epigenomics_2445_filterContams_11,22.52993461726244,52.201867186143346
epigenomics_2445_filterContams_12,23.73654301395682,72.06980317271933
epigenomics_2445_filterContams_13,19.05198473657159,76.84868458134503
epigenomics_2445_filterContams_14,17.630774001683278,62.69077736458617
epigenomics_2445_filterContams_15,21.239440882298354,65.06456436949433
epigenomics_2445_filterContams_16,21.73052992734184,68.54049954910853
epigenomics_2445_filterContams_17,21.410669231049184,62.92327539415042
epigenomics_2445_filterContams_18,18.127506079724267,60.43084148503598
epigenomics_2445_filterContams_19,20.834296334587513,67.51492210363949
epigenomics_2445_filterContams_20,20.225523034654657,54.71239041758797
epigenomics_2445_filterContams_21,17.756186729620108,60.74170050588014
epigenomics_2445_filterContams_22,23.88557518543909,80.79399544663117
epigenomics_2445_filterContams_23,23.760180898438517,68.45041034270562
epigenomics_2445_filterContams_24,15.878451991139613,60.767597099024925
epigenomics_2445_filterContams_25,24.86530919707616,58.01730136636852
epigenomics_2445_filterContams_26,14.766164246264381,69.66670826257254
epigenomics_2445_filterContams_27,20.600276358148665,56.49597970508415
epigenomics_2445_filterContams_28,21.98723337575305,77.5183771491132
epigenomics_2445_filterContams_29,26.144041540433633,61.45723779010515
epigenomics_2445_filterContams_30,18.67559922255679,67.39504269580333
epigenomics_2445_filterContams_31,23.567340832162557,54.65387045214351
epigenomics_2445_filterContams_32,13.864124582874084,62.192443455236436
epigenomics_2445_filterContams_33,23.936612738851267,66.97423375507252
epigenomics_2445_filterContams_34,19.003061440377966,60.3049025325723
epigenomics_2445_filterContams_35,21.822785304345818,73.76999929221624
epigenomics_2445_filterContams_36,19.890213637089612,73.3031695491252
epigenomics_2445_filterContams_37,21.603835857250985,73.57847818036012
epigenomics_2445_filterContams_38,21.997170451737272,60.89915362924666
epigenomics_2445_filterContams_39,18.02941043896596,55.17996858727245
epigenomics_2445_filterContams_40,19.044864358701467,54.93999589952224
epigenomics_2445_filterContams_41,20.502862412551366,54.311076482994245
epigenomics_2445_filterContams_42,14.690651096242767,75.22787985574158
epigenomics_2445_filterContams_43,13.537279832099987,60.87900016448137
epigenomics_2445_filterContams_44,18.907717318069697,53.10905075725153
epigenomics_2445_filterContams_45,21.463287915645047,66.26363699868423
epigenomics_2445_filterContams_46,20.90288965027032,56.791216429454956
epigenomics_2445_filterContams_47,17.733675989258753,48.02077879785546
epigenomics_2445_filterContams_48,20.97812918824836,70.65965385800749
epigenomics_2445_filterContams_49,18.819148082353497,61.93148464480869
epigenomics_2445_filterContams_50,20.781813168276532,50.934583447972244
epigenomics_2445_filterContams_51,19.48088111992206,72.64865365534935
epigenomics_2445_filterContams_52,21.82604264897857,55.370286551389
epigenomics_2445_filterContams_53,21.930195571055076,66.09097575270958
epigenomics_2445_filterContams_54,15.995719038920393,66.39443501819765
epigenomics_2445_filterContams_55,24.958268473671637,59.79827512137858
epigenomics_2445_filterContams_56,19.390488322590176,54.404197615001536
epigenomics_2445_filterContams_57,22.630965424029775,60.844232589155695
epigenomics_2445_filterContams_58,24.064142947948035,50.93437017393323
epigenomics_2445_filterContams_59,20.390738197809846,52.70617345122809
epigenomics_2445_filterContams_60,21.03621166501769,64.24180365873306
epigenomics_2445_filterContams_61,26.03420057080426,67.40560370417374
epigenomics_2445_filterContams_62,19.256319696572756,61.84072237923193
epigenomics_2445_filterContams_63,17.878855991154524,54.836972790929025
epigenomics_2445_filterContams_64,20.092513256090466,53.354665467170804
epigenomics_2445_filterContams_65,27.65766327918501,85.94608652229113
epigenomics_2445_filterContams_66,16.954574723794657,58.57837581811116
epigenomics_2445_filterContams_67,17.302410702795687,63.57236082521437
epigenomics_2445_filterContams_68,23.56698007244204,60.32109814272723
epigenomics_2445_filterContams_69,17.795569035674607,62.67777184905119
epigenomics_2445_filterContams_70,22.81669140609506,64.20625770707014
epigenomics_2445_filterContams_71,22.369078133451353,64.2904063053393
epigenomics_2445_filterContams_72,16.309331493728877,72.34150059351299
epigenomics_2445_filterContams_73,20.605640490039086,57.860992601314166
epigenomics_2445_filterContams_74,22.744286248028782,63.89472694779303
epigenomics_2445_filterContams_75,15.745227083191764,66.60023088295483
epigenomics_2445_filterContams_76,16.294365102154494,46.2398817805369
epigenomics_2445_filterContams_77,19.0637119473204,54.42207611004861
epigenomics_2445_filterContams_78,22.51360731051457,62.50291862402033
epigenomics_2445_filterContams_79,21.09501026156692,69.32619619156098
epigenomics_2445_filterContams_80,22.09967460611094,70.32717110347811
epigenomics_2445_filterContams_81,11.723463844183119,54.97543898526146
epigenomics_2445_filterContams_82,19.291837685839255,61.45176613383684
epigenomics_2445_filterContams_83,21.079464338089846,63.64183475445517
epigenomics_2445_filterContams_84,18.49634283805691,77.29408313502199
epigenomics_2445_filterContams_85,19.64959031631865,60.58869203602905
