request,latency,mem
epigenomics_2426_entry_0,1.0,1.0
epigenomics_2426_fastqSplit_0,59.005371515273545,92.97900466037994
epigenomics_2426_fastqSplit_1,49.21547826890934,97.32725324584582
epigenomics_2426_filterContams_0,19.378747360898863,67.10998552804065
epigenomics_2426_filterContams_1,19.613775609327426,53.170508534122575
epigenomics_2426_filterContams_2,16.101025135987314,57.32618701371562
epigenomics_2426_filterContams_3,16.35641409995235,69.33311019465272
epigenomics_2426_filterContams_4,17.53336240617101,65.89316877188121
epigenomics_2426_filterContams_5,11.335065710049735,86.51038719672411
epigenomics_2426_filterContams_6,15.94297044559871,64.64266638554113
epigenomics_2426_filterContams_7,17.272250056257743,57.33706730231446
epigenomics_2426_filterContams_8,19.29815488828873,65.50188711346597
epigenomics_2426_filterContams_9,22.236937297747065,75.53997829109815
epigenomics_2426_filterContams_10,21.732725060446253,73.90014019891593
epigenomics_2426_filterContams_11,17.50235855001726,80.81160614725098
epigenomics_2426_filterContams_12,14.138331193208415,59.94388014261981
epigenomics_2426_filterContams_13,17.184343615035484,63.02726438172317
epigenomics_2426_filterContams_14,23.103823407159815,69.49755861203712
epigenomics_2426_filterContams_15,21.935584033152658,71.2492818316815
epigenomics_2426_filterContams_16,19.371228824563396,65.35298510320465
epigenomics_2426_filterContams_17,21.20711540645197,67.13541674679983
epigenomics_2426_filterContams_18,26.9919889046814,66.37829947722712
epigenomics_2426_filterContams_19,20.926138369316206,68.01399201452875
epigenomics_2426_filterContams_20,18.202225094868176,66.13515358890163
epigenomics_2426_filterContams_21,20.619985082851716,67.73194655515938
epigenomics_2426_filterContams_22,17.393612853338915,76.9359044540884
epigenomics_2426_filterContams_23,16.699677134611505,72.37634376958725
epigenomics_2426_filterContams_24,14.669931427707553,66.82738997737525
epigenomics_2426_filterContams_25,17.13475381701798,72.82901920178263
epigenomics_2426_filterContams_26,17.784360410909766,73.73010175713962
epigenomics_2426_filterContams_27,23.266514527437053,47.07937202647544
epigenomics_2426_filterContams_28,18.69474692461746,65.4129989132302
epigenomics_2426_filterContams_29,23.44041439787934,63.37341706530833
epigenomics_2426_filterContams_30,18.16137234184478,67.08998069083356
epigenomics_2426_filterContams_31,22.64704087149028,68.07171676629406
epigenomics_2426_filterContams_32,17.861446770544948,62.92151356443218
epigenomics_2426_filterContams_33,21.846863041346563,78.59193504253776
epigenomics_2426_filterContams_34,18.071784010312726,66.03931917210176
epigenomics_2426_filterContams_35,18.316677020680032,64.06863866086654
epigenomics_2426_filterContams_36,19.53629632630843,59.626790145763806
epigenomics_2426_filterContams_37,29.560714344271474,53.49453224681614
epigenomics_2426_filterContams_38,21.20867542400117,68.6890732927587
epigenomics_2426_filterContams_39,19.063337808855174,69.2201156980998
epigenomics_2426_filterContams_40,27.96583866306401,56.344110051519166
epigenomics_2426_filterContams_41,23.402280347171548,73.5738032953698
epigenomics_2426_filterContams_42,19.941881334280392,77.24209363998324
epigenomics_2426_filterContams_43,15.475383590728805,47.880198827589794
epigenomics_2426_filterContams_44,20.231855998598864,58.28481999349204
epigenomics_2426_filterContams_45,19.239140660254023,67.88904603286481
epigenomics_2426_filterContams_46,20.257784962633462,56.751815417046714
epigenomics_2426_filterContams_47,24.423517069769208,73.28826383277577
epigenomics_2426_filterContams_48,24.189087104176707,77.29601083982219
epigenomics_2426_filterContams_49,22.445913921966202,73.9650026721893
epigenomics_2426_filterContams_50,22.50468056978128,73.4296322166529
epigenomics_2426_filterContams_51,25.274050313955648,71.12048551528349
epigenomics_2426_filterContams_52,15.062041059878977,65.13375681343973
epigenomics_2426_filterContams_53,21.438310521624093,74.97255267234155
epigenomics_2426_filterContams_54,16.34246083507742,68.6436786141126
epigenomics_2426_filterContams_55,21.303980698182198,68.63254051771268
epigenomics_2426_filterContams_56,24.02434704396558,63.660009877942905
epigenomics_2426_filterContams_57,23.384459490605607,62.231349045685185
epigenomics_2426_filterContams_58,17.249455143752304,58.43882624618576
epigenomics_2426_filterContams_59,19.216136927355,70.75855838148371
epigenomics_2426_filterContams_60,22.659067999000175,64.68406616827518
epigenomics_2426_filterContams_61,22.908943833329353,59.683393171212344
epigenomics_2426_filterContams_62,18.46275575274459,59.2261257242664
epigenomics_2426_filterContams_63,19.341527596055894,70.68345055977379
epigenomics_2426_filterContams_64,22.283680035704226,63.98188321658382
epigenomics_2426_filterContams_65,22.525372500797662,63.40779572788002
epigenomics_2426_filterContams_66,19.111613179220697,72.15574579296543
epigenomics_2426_filterContams_67,15.393906863035811,73.63865917347687
epigenomics_2426_filterContams_68,16.95391988353336,70.62683242921409
epigenomics_2426_filterContams_69,18.889000699140787,59.56085706649099
epigenomics_2426_filterContams_70,20.77387186525095,57.682093014123076
epigenomics_2426_filterContams_71,19.032367978481524,65.32550275878286
epigenomics_2426_filterContams_72,19.89169225712778,47.53328319507491
epigenomics_2426_filterContams_73,16.724337379653235,54.42386409139952
epigenomics_2426_filterContams_74,24.14140888675372,75.12692075064246
epigenomics_2426_filterContams_75,22.55669210563538,61.32171017874587
epigenomics_2426_filterContams_76,20.74317520420073,66.76688663650935
epigenomics_2426_filterContams_77,23.4475423549113,66.3527808802106
epigenomics_2426_filterContams_78,19.813233137060212,62.22951853740243
epigenomics_2426_filterContams_79,15.219117091200527,74.03827712241004
epigenomics_2426_filterContams_80,15.832797949788034,67.68848247840279
epigenomics_2426_filterContams_81,20.48178600680244,65.71672396062833
epigenomics_2426_filterContams_82,20.085179465390095,75.96737893605224
epigenomics_2426_filterContams_83,19.559786283829922,67.88573463446684
epigenomics_2426_filterContams_84,19.792972630390864,71.15653138894224
epigenomics_2426_filterContams_85,21.1784816502709,71.1613374089624
epigenomics_2426_filterContams_86,18.461492855336665,65.03185827880768
epigenomics_2426_filterContams_87,20.485693294007827,67.46197382824533
epigenomics_2426_filterContams_88,21.877883010319927,56.2514633146027
epigenomics_2426_filterContams_89,22.802497769766774,63.044862535133305
epigenomics_2426_filterContams_90,18.585261293943407,63.885005257591516
epigenomics_2426_filterContams_91,25.67471833282545,73.56235235191205
epigenomics_2426_filterContams_92,18.527024661239427,52.23553530121135
epigenomics_2426_filterContams_93,20.54988090791146,79.72661806825985
epigenomics_2426_filterContams_94,18.713708205492875,67.6276036455246
epigenomics_2426_filterContams_95,18.601267602203993,61.85020090551801
epigenomics_2426_filterContams_96,20.402087754019934,57.04781364759595
