request,latency,mem
epigenomics_765_entry_0,1.0,1.0
epigenomics_765_fastqSplit_0,45.51072730563125,85.84307475700064
epigenomics_765_fastqSplit_1,68.79407362405718,104.27604320755309
epigenomics_765_filterContams_0,19.209371931295333,59.032971002175664
epigenomics_765_filterContams_1,19.040657405818347,62.05463586598092
epigenomics_765_filterContams_2,20.40287671533074,61.04819432414424
epigenomics_765_filterContams_3,17.657050042838815,64.65625451746939
epigenomics_765_filterContams_4,15.022980289208212,64.99839510559622
epigenomics_765_filterContams_5,22.097897546999597,48.84986976737724
epigenomics_765_filterContams_6,25.613000827606314,58.86150208352553
epigenomics_765_filterContams_7,23.73473209301371,86.63463102083215
epigenomics_765_filterContams_8,24.883333123329457,41.58960308769137
epigenomics_765_filterContams_9,25.803064013786503,55.36398294595735
epigenomics_765_filterContams_10,23.391142028750203,72.77782678137211
epigenomics_765_filterContams_11,18.710639379910265,61.39706412704
epigenomics_765_filterContams_12,14.416204696874058,66.53454420431093
epigenomics_765_filterContams_13,20.791282584983918,63.53231318559487
epigenomics_765_filterContams_14,19.57011033623262,61.072557531890055
epigenomics_765_filterContams_15,17.07027318935821,60.63057482368654
epigenomics_765_filterContams_16,28.410187925297095,58.59023959570735
epigenomics_765_filterContams_17,17.157568867998286,73.20920213084354
epigenomics_765_filterContams_18,21.24908699900891,58.63996058738951
epigenomics_765_filterContams_19,16.54638559479133,68.63436895603277
epigenomics_765_filterContams_20,23.581925088206177,63.54999763088271
epigenomics_765_filterContams_21,15.771634328563685,76.70640463120303
epigenomics_765_filterContams_22,14.5054490124223,54.489735944524725
epigenomics_765_filterContams_23,19.53360697125215,50.00058265125996
epigenomics_765_filterContams_24,22.939910922558923,70.83049737699136
epigenomics_765_filterContams_25,17.009468487337443,66.81833901188247
epigenomics_765_filterContams_26,21.766488157475248,70.295637174239
epigenomics_765_filterContams_27,24.836948098413394,78.94489808862386
epigenomics_765_filterContams_28,19.76083825314077,63.820221882571644
epigenomics_765_filterContams_29,15.323004830433264,69.14106039390491
epigenomics_765_filterContams_30,21.13356672829344,70.53705147024782
epigenomics_765_filterContams_31,18.92131936307729,63.237014014542545
epigenomics_765_filterContams_32,14.729610587127738,69.59616221559351
epigenomics_765_filterContams_33,23.24142945499992,67.77280770768456
epigenomics_765_filterContams_34,21.089908295910607,70.23720479687056
epigenomics_765_filterContams_35,17.757046885199813,73.28708569637051
epigenomics_765_filterContams_36,20.39737020466905,58.85360886748982
epigenomics_765_filterContams_37,20.28441319181803,69.19151640171785
epigenomics_765_filterContams_38,16.629688303658533,60.98876905426542
epigenomics_765_filterContams_39,21.457290384140943,65.60626930166501
epigenomics_765_filterContams_40,19.463870675771194,59.30307080104438
epigenomics_765_filterContams_41,17.270483149416336,62.100188101746056
epigenomics_765_filterContams_42,23.40946535528824,69.80272847242118
epigenomics_765_filterContams_43,22.75443142727484,58.302773728003814
epigenomics_765_filterContams_44,20.873305916844142,61.45797315147557
epigenomics_765_filterContams_45,20.913122929241474,59.865039773314656
epigenomics_765_filterContams_46,27.428252891430716,70.88009913609099
epigenomics_765_filterContams_47,29.56050821601795,77.68783237451706
epigenomics_765_filterContams_48,20.027431425929993,68.30880512006433
epigenomics_765_filterContams_49,16.138088831943325,65.74257293438896
epigenomics_765_filterContams_50,20.078596943980983,49.429153984392926
epigenomics_765_filterContams_51,21.642421891445608,70.13265668714786
epigenomics_765_filterContams_52,19.132682965618752,69.01963006565195
epigenomics_765_filterContams_53,21.65117596371578,66.35096345678124
epigenomics_765_filterContams_54,23.06837619316909,50.72606232001031
epigenomics_765_filterContams_55,16.636788879767224,51.317281888139654
epigenomics_765_filterContams_56,14.705986116302705,64.91668466956823
epigenomics_765_filterContams_57,19.159005820304074,80.00517296500271
epigenomics_765_filterContams_58,19.27726361778173,50.398602799171094
epigenomics_765_filterContams_59,26.256728363517723,57.50088135854352
epigenomics_765_filterContams_60,22.936629140581193,64.91308996986854
epigenomics_765_filterContams_61,21.335478972588895,57.35140803938521
epigenomics_765_filterContams_62,18.60659400066236,63.69878241244295
epigenomics_765_filterContams_63,22.58623044138155,60.24982282954792
epigenomics_765_filterContams_64,21.05618038321119,64.87866500513375
