request,latency,mem
epigenomics_2479_entry_0,1.0,1.0
epigenomics_2479_fastqSplit_0,60.56818824580201,86.04401294685226
epigenomics_2479_fastqSplit_1,58.10919383215149,98.54054930619182
epigenomics_2479_filterContams_0,20.381666361065616,63.32425917492734
epigenomics_2479_filterContams_1,18.74863763670572,51.79855653164703
epigenomics_2479_filterContams_2,20.600919302282957,79.87656771320863
epigenomics_2479_filterContams_3,15.85643975319838,87.62755436695349
epigenomics_2479_filterContams_4,17.961715037578493,66.9387287773157
epigenomics_2479_filterContams_5,18.247434062047944,57.2019503724752
epigenomics_2479_filterContams_6,24.681954809123532,60.51054746706841
epigenomics_2479_filterContams_7,15.219721558183794,58.75593853141303
epigenomics_2479_filterContams_8,15.360860511086523,72.90834415568308
epigenomics_2479_filterContams_9,17.775918601841088,80.21417765922402
epigenomics_2479_filterContams_10,19.18000793823644,69.91659910525155
epigenomics_2479_filterContams_11,22.931704969565633,67.09848492382459
epigenomics_2479_filterContams_12,16.443025543829048,60.17811033838919
epigenomics_2479_filterContams_13,19.977724722138746,62.01722890825947
epigenomics_2479_filterContams_14,17.944760248303016,57.32510237787619
epigenomics_2479_filterContams_15,22.740061649917617,63.672416138491315
epigenomics_2479_filterContams_16,14.700021349271783,58.32246253105325
epigenomics_2479_filterContams_17,24.97993881633152,57.434641948506936
epigenomics_2479_filterContams_18,18.42425327934988,62.85196632204258
epigenomics_2479_filterContams_19,25.31438222868957,61.90250562020999
epigenomics_2479_filterContams_20,18.130857972781683,70.75246913240187
epigenomics_2479_filterContams_21,16.665341052085047,67.41772533572312
epigenomics_2479_filterContams_22,19.28291377841312,70.7026277891092
epigenomics_2479_filterContams_23,16.276744290898797,65.67730756458339
epigenomics_2479_filterContams_24,20.364327744355542,47.738444910894465
epigenomics_2479_filterContams_25,15.54759118585542,66.51116648839464
epigenomics_2479_filterContams_26,19.20463542156532,66.07178949614661
epigenomics_2479_filterContams_27,22.78491090107027,74.35424468783152
epigenomics_2479_filterContams_28,16.811760648394745,57.32918750700908
epigenomics_2479_filterContams_29,23.60706512052061,50.2129993867089
epigenomics_2479_filterContams_30,18.20982306734068,74.85255794790136
epigenomics_2479_filterContams_31,20.299502274222494,62.93639436018859
epigenomics_2479_filterContams_32,20.672396486359112,61.09359651544995
epigenomics_2479_filterContams_33,15.25074279627983,55.98513912184943
epigenomics_2479_filterContams_34,19.2073697214538,65.28795543302145
epigenomics_2479_filterContams_35,22.173914819291934,60.861547487104396
epigenomics_2479_filterContams_36,25.212917261220337,65.24698215449814
epigenomics_2479_filterContams_37,17.1247132702439,73.21725836831445
epigenomics_2479_filterContams_38,20.910655272526423,64.59130528882439
epigenomics_2479_filterContams_39,16.438550287263595,67.53377400565466
epigenomics_2479_filterContams_40,22.664800104451075,62.82399591512258
epigenomics_2479_filterContams_41,17.116415671412607,74.26776308365211
epigenomics_2479_filterContams_42,19.32611677726656,76.78679770390812
epigenomics_2479_filterContams_43,22.82833054227561,61.82744622677955
epigenomics_2479_filterContams_44,23.15174419760806,73.4449943161321
epigenomics_2479_filterContams_45,18.11571340408602,58.76728341877587
epigenomics_2479_filterContams_46,24.32840708491855,63.10041669868548
epigenomics_2479_filterContams_47,20.74613268671423,69.66043199550425
epigenomics_2479_filterContams_48,24.538154836907566,64.13446658854471
epigenomics_2479_filterContams_49,18.63623561377224,61.62626596026
epigenomics_2479_filterContams_50,18.703146719241747,58.39922401113573
epigenomics_2479_filterContams_51,19.95574837471531,69.78766075957363
epigenomics_2479_filterContams_52,20.461349650499518,65.12082804197182
epigenomics_2479_filterContams_53,16.47724410461946,44.5394439789847
epigenomics_2479_filterContams_54,20.914606433868894,69.07608648804748
epigenomics_2479_filterContams_55,19.698790897557043,59.40490790264094
epigenomics_2479_filterContams_56,22.559347779692516,55.82483786145268
epigenomics_2479_filterContams_57,24.513233617079543,65.2894169752611
epigenomics_2479_filterContams_58,14.090764240996954,46.905656623243885
epigenomics_2479_filterContams_59,16.927451967645943,59.86698910091513
epigenomics_2479_filterContams_60,19.867362691976567,64.54792643397595
epigenomics_2479_filterContams_61,13.393239331040725,73.82757624489548
epigenomics_2479_filterContams_62,17.55813644858481,67.33400207349739
epigenomics_2479_filterContams_63,21.343742057330005,66.69657280020284
epigenomics_2479_filterContams_64,20.823910648966454,66.56226225368759
epigenomics_2479_filterContams_65,16.743681548466245,66.94028113409753
epigenomics_2479_filterContams_66,18.138954902371584,72.7879074106061
epigenomics_2479_filterContams_67,19.49370384771662,76.49285899885291
epigenomics_2479_filterContams_68,22.025052027562083,74.2359428065986
epigenomics_2479_filterContams_69,17.822293940479184,66.56737275308097
epigenomics_2479_filterContams_70,20.924472948646343,81.22918176411349
epigenomics_2479_filterContams_71,20.309122000099745,69.30639787823064
epigenomics_2479_filterContams_72,22.43832418631432,58.97382551304361
epigenomics_2479_filterContams_73,20.535486124628257,60.0140344306124
epigenomics_2479_filterContams_74,17.296018410194403,67.96844730010781
epigenomics_2479_filterContams_75,21.289450835896545,73.52701391861652
epigenomics_2479_filterContams_76,14.989472184223109,64.80160067106661
epigenomics_2479_filterContams_77,19.89944562056791,73.61240583296626
epigenomics_2479_filterContams_78,23.783702075844698,60.5342444503544
epigenomics_2479_filterContams_79,20.091116946765414,88.16105964070928
epigenomics_2479_filterContams_80,16.234319711757422,60.576638000574796
