request,latency,mem
epigenomics_4819_entry_0,1.0,1.0
epigenomics_4819_fastqSplit_0,59.613578182930326,94.72566888676377
epigenomics_4819_fastqSplit_1,84.63904866617415,124.92948779064612
epigenomics_4819_filterContams_0,18.056708197129378,64.7295592829494
epigenomics_4819_filterContams_1,19.381189054213074,70.41473810427898
epigenomics_4819_filterContams_2,23.895441277755307,53.98124251319277
epigenomics_4819_filterContams_3,15.483736458344344,60.97090900538726
epigenomics_4819_filterContams_4,22.555233675155904,64.08643027410315
epigenomics_4819_filterContams_5,21.14982780004741,75.8537486736772
epigenomics_4819_filterContams_6,22.32963982877637,70.08244160241925
epigenomics_4819_filterContams_7,16.990263558989525,71.44895706968026
epigenomics_4819_filterContams_8,22.165578907470373,56.272153310698904
epigenomics_4819_filterContams_9,16.921540030044916,69.3145018414656
epigenomics_4819_filterContams_10,24.814831471104405,65.57878301718597
epigenomics_4819_filterContams_11,23.824366143618867,64.22367587302713
epigenomics_4819_filterContams_12,18.882732009597404,58.484365372487304
epigenomics_4819_filterContams_13,13.433621247108595,68.93045177640431
epigenomics_4819_filterContams_14,20.454745076624125,67.64719765005431
epigenomics_4819_filterContams_15,16.397984884917584,56.29595841763161
epigenomics_4819_filterContams_16,16.55213915937023,77.51317144355535
epigenomics_4819_filterContams_17,22.89548613581909,75.68259736208842
epigenomics_4819_filterContams_18,19.038053475216024,58.27594881900489
epigenomics_4819_filterContams_19,14.502718807785474,67.0634940044815
epigenomics_4819_filterContams_20,19.823289585856095,56.275144498992155
epigenomics_4819_filterContams_21,24.66966133537518,67.52819483134908
epigenomics_4819_filterContams_22,19.624064177481955,72.10046671370928
epigenomics_4819_filterContams_23,19.603873879773925,60.4563028262202
epigenomics_4819_filterContams_24,21.747322486877838,61.73963328464953
epigenomics_4819_filterContams_25,18.568928798938362,65.5491364771408
epigenomics_4819_filterContams_26,20.88751346293889,64.33487702058467
epigenomics_4819_filterContams_27,25.589127762967163,61.66461593583777
epigenomics_4819_filterContams_28,22.147141858023943,64.58159467103391
epigenomics_4819_filterContams_29,18.21752846539088,63.43086431930936
epigenomics_4819_filterContams_30,23.94507938773243,62.28010194006485
epigenomics_4819_filterContams_31,25.595235038690298,59.78241202308832
epigenomics_4819_filterContams_32,18.042419720842986,67.24327183328603
