request,latency,mem
epigenomics_6537_entry_0,1.0,1.0
epigenomics_6537_fastqSplit_0,63.109250690667345,95.93641402423093
epigenomics_6537_fastqSplit_1,46.79611468584844,102.65302850871015
epigenomics_6537_filterContams_0,18.80649392218048,68.86296694825643
epigenomics_6537_filterContams_1,20.042644973007093,70.38179972361542
epigenomics_6537_filterContams_2,16.70833878069517,56.34057263774031
epigenomics_6537_filterContams_3,19.76146897331666,62.28280710832387
epigenomics_6537_filterContams_4,20.31051577450968,68.52120928828262
epigenomics_6537_filterContams_5,18.536121942043334,77.89802253743585
epigenomics_6537_filterContams_6,17.769694855733245,66.04629244908277
epigenomics_6537_filterContams_7,21.285456392732655,74.49648879457393
epigenomics_6537_filterContams_8,21.394553282535142,71.42545763952816
epigenomics_6537_filterContams_9,18.47629319050978,65.48192712993922
epigenomics_6537_filterContams_10,17.390657890145516,64.44707812346232
epigenomics_6537_filterContams_11,26.971624090733307,50.209890473647064
epigenomics_6537_filterContams_12,21.283798686104927,78.0919845980465
epigenomics_6537_filterContams_13,19.169171475399065,53.94183091988075
epigenomics_6537_filterContams_14,20.46294332293595,71.43052741169488
epigenomics_6537_filterContams_15,20.27631770540952,60.871157612746146
epigenomics_6537_filterContams_16,16.68154637239557,48.93651553324269
epigenomics_6537_filterContams_17,23.008374430147278,57.73279513899201
epigenomics_6537_filterContams_18,21.830756948816568,78.1919998884246
epigenomics_6537_filterContams_19,21.412570056537515,73.2127591860015
epigenomics_6537_filterContams_20,19.441018649544933,53.09097250982511
epigenomics_6537_filterContams_21,20.768407881714058,67.65217986089488
epigenomics_6537_filterContams_22,22.921949587871534,64.92352302105641
epigenomics_6537_filterContams_23,17.457643528945937,57.047628162694366
epigenomics_6537_filterContams_24,23.71845469782538,64.65503206077348
epigenomics_6537_filterContams_25,19.328665295282878,64.14285852942366
epigenomics_6537_filterContams_26,22.203066437856663,61.59109821205054
epigenomics_6537_filterContams_27,14.90997401127078,58.528806869362924
epigenomics_6537_filterContams_28,17.830003744194382,56.042317189725075
