request,latency,mem
epigenomics_1465_entry_0,1.0,1.0
epigenomics_1465_fastqSplit_0,37.37920212762229,118.01029206488525
epigenomics_1465_fastqSplit_1,70.7128588878135,82.35376527911903
epigenomics_1465_filterContams_0,21.32641081030281,65.02150419712679
epigenomics_1465_filterContams_1,24.720324172689626,68.89092882871435
epigenomics_1465_filterContams_2,17.605245243832844,50.6485823348761
epigenomics_1465_filterContams_3,20.6832977012263,59.78710536217054
epigenomics_1465_filterContams_4,18.701698600451564,69.81261513400777
epigenomics_1465_filterContams_5,21.25310246915561,63.498670379399506
epigenomics_1465_filterContams_6,23.811707729023784,72.53925007766968
epigenomics_1465_filterContams_7,15.574673098089523,78.57653943313275
epigenomics_1465_filterContams_8,21.943809814952065,64.19399476385905
epigenomics_1465_filterContams_9,24.045096869632363,75.66626865593688
epigenomics_1465_filterContams_10,23.541335554986844,66.93165326165808
epigenomics_1465_filterContams_11,15.98781615964193,71.13689445212258
epigenomics_1465_filterContams_12,16.931009008510664,82.53263110674162
epigenomics_1465_filterContams_13,13.270591033391558,65.11852462781685
epigenomics_1465_filterContams_14,22.474106307546677,76.17638752820385
epigenomics_1465_filterContams_15,19.49540627553061,74.85094100891814
epigenomics_1465_filterContams_16,17.159906888324645,57.69539225170711
epigenomics_1465_filterContams_17,15.233424281434118,74.33981097457237
epigenomics_1465_filterContams_18,19.80388639616642,71.17767483319484
epigenomics_1465_filterContams_19,23.06980859529819,74.73423688697439
epigenomics_1465_filterContams_20,17.759032700819212,64.97324951898794
epigenomics_1465_filterContams_21,20.66383292065291,58.94237948533814
epigenomics_1465_filterContams_22,17.619077427458045,76.79959588723875
epigenomics_1465_filterContams_23,16.85752275984093,76.90273810728611
epigenomics_1465_filterContams_24,24.823096901249272,65.63718202596672
epigenomics_1465_filterContams_25,18.580634070695115,59.03889522459539
epigenomics_1465_filterContams_26,22.520117222173113,68.19496950810812
epigenomics_1465_filterContams_27,19.108720799417217,74.65984523717754
epigenomics_1465_filterContams_28,19.40278360857955,73.74506285782512
epigenomics_1465_filterContams_29,23.579500189481372,74.54715598521808
epigenomics_1465_filterContams_30,21.88035867502317,71.5507844991596
epigenomics_1465_filterContams_31,15.06632098776868,82.6168700002759
epigenomics_1465_filterContams_32,16.914835030212956,65.80957950781972
epigenomics_1465_filterContams_33,19.89431654080536,56.20751237698938
epigenomics_1465_filterContams_34,17.416663628124823,48.40303041944664
epigenomics_1465_filterContams_35,22.51539509757722,73.74783802343838
epigenomics_1465_filterContams_36,21.900497812506444,76.91731498294578
epigenomics_1465_filterContams_37,16.534832193923428,74.43614115007465
epigenomics_1465_filterContams_38,19.82109282857666,66.10887483900262
epigenomics_1465_filterContams_39,14.117495519761574,53.90959730551426
epigenomics_1465_filterContams_40,22.828767447637944,76.59432422593804
epigenomics_1465_filterContams_41,21.047610702522945,72.0685690867039
epigenomics_1465_filterContams_42,14.709918031875032,75.32108703713756
epigenomics_1465_filterContams_43,17.166012371130044,54.946129537323564
epigenomics_1465_filterContams_44,21.297442797387586,83.51986412587857
epigenomics_1465_filterContams_45,18.607039658594495,69.31297138525838
epigenomics_1465_filterContams_46,21.142242147873908,57.756458743764085
epigenomics_1465_filterContams_47,22.025555964401942,68.40621096066982
epigenomics_1465_filterContams_48,17.55566602145304,57.438239517859074
epigenomics_1465_filterContams_49,18.40970447635408,60.823212156220805
epigenomics_1465_filterContams_50,22.26958453550244,48.18413980434701
epigenomics_1465_filterContams_51,17.47312658917866,64.65131233684299
epigenomics_1465_filterContams_52,18.86749705976497,62.59007170546343
epigenomics_1465_filterContams_53,26.064486284953954,60.544622898673836
epigenomics_1465_filterContams_54,19.677836372230974,58.141700216959215
epigenomics_1465_filterContams_55,19.475974659362073,79.00902209881735
epigenomics_1465_filterContams_56,19.092154944806847,61.54426828175909
epigenomics_1465_filterContams_57,19.72919579737842,57.79505596672486
epigenomics_1465_filterContams_58,23.99608707617099,75.2450605892243
epigenomics_1465_filterContams_59,27.423793072205484,64.86264637399442
epigenomics_1465_filterContams_60,16.693585019937153,72.32749857409993
epigenomics_1465_filterContams_61,19.070737553972933,61.200255432380416
epigenomics_1465_filterContams_62,17.8583526383167,73.40534193641895
epigenomics_1465_filterContams_63,13.759724454377466,73.11924384529975
epigenomics_1465_filterContams_64,18.9638008347348,62.87672869413957
epigenomics_1465_filterContams_65,17.91761126489419,61.82341897855345
epigenomics_1465_filterContams_66,17.408625170451643,77.33146822553235
epigenomics_1465_filterContams_67,16.557961866711807,72.16503251103005
epigenomics_1465_filterContams_68,23.01159686822803,58.17605416235049
epigenomics_1465_filterContams_69,26.985989714052884,56.2029979716583
epigenomics_1465_filterContams_70,21.30633822649065,66.14343604928645
epigenomics_1465_filterContams_71,25.829867058212688,66.03840038432105
epigenomics_1465_filterContams_72,20.62285432749551,55.90458242159472
epigenomics_1465_filterContams_73,20.695883133283996,59.55947616094522
epigenomics_1465_filterContams_74,14.969040246962347,60.04270845970986
epigenomics_1465_filterContams_75,16.810787723064088,78.0618164266784
epigenomics_1465_filterContams_76,21.963465596235437,67.34713920181414
epigenomics_1465_filterContams_77,18.43861550142714,47.27398095970549
epigenomics_1465_filterContams_78,21.946205949719058,63.105901782636735
epigenomics_1465_filterContams_79,17.278258865791535,63.310396615720435
epigenomics_1465_filterContams_80,19.944796117542573,62.81177845875443
epigenomics_1465_filterContams_81,21.54272003707796,63.90472723253459
epigenomics_1465_filterContams_82,19.549505127132004,48.17043276405427
epigenomics_1465_filterContams_83,21.11120134067512,61.49502971901014
epigenomics_1465_filterContams_84,19.872956360184222,61.83571744935497
epigenomics_1465_filterContams_85,22.00816079173852,58.62871239062474
epigenomics_1465_filterContams_86,18.972913646437515,57.76963044641559
epigenomics_1465_filterContams_87,19.40920585402526,60.53854822993264
epigenomics_1465_filterContams_88,16.473253004047507,77.14771667889478
epigenomics_1465_filterContams_89,23.352841457185015,80.92458867366345
epigenomics_1465_filterContams_90,26.850508990651665,62.08915484521647
epigenomics_1465_filterContams_91,18.385523807887893,53.65448620303702
epigenomics_1465_filterContams_92,19.30053078365069,63.83535944520543
epigenomics_1465_filterContams_93,20.776571785467464,57.106418948696685
epigenomics_1465_filterContams_94,15.81731648763936,64.7734549063749
epigenomics_1465_filterContams_95,18.828558674177792,60.11527081555076
epigenomics_1465_filterContams_96,21.553680617897506,84.2371999013168
epigenomics_1465_filterContams_97,21.496123130421722,66.39022450347636
epigenomics_1465_filterContams_98,20.31797835804329,65.06779524797288
epigenomics_1465_filterContams_99,16.367408401701887,67.1065536856721
epigenomics_1465_filterContams_100,20.76585863537693,71.9341375121992
epigenomics_1465_filterContams_101,21.39626381681075,55.00396333910138
epigenomics_1465_filterContams_102,19.374433302638263,66.13243213704057
