request,latency,mem
epigenomics_2573_entry_0,1.0,1.0
epigenomics_2573_fastqSplit_0,83.97118970448322,100.42723661525716
epigenomics_2573_fastqSplit_1,45.25924929818983,107.00486659873863
epigenomics_2573_filterContams_0,23.440227592827654,57.904499536031764
epigenomics_2573_filterContams_1,14.72903281503946,85.84094486881963
epigenomics_2573_filterContams_2,22.474935470449736,51.796454644438626
epigenomics_2573_filterContams_3,19.23654005456824,60.3062646223364
epigenomics_2573_filterContams_4,18.016623436854786,70.86542920903358
epigenomics_2573_filterContams_5,19.276618769638212,71.64413094163004
epigenomics_2573_filterContams_6,21.10641123730105,74.284584154173
epigenomics_2573_filterContams_7,19.649325635896442,62.46390698494762
epigenomics_2573_filterContams_8,17.824173069223903,56.55352976906367
epigenomics_2573_filterContams_9,17.596407199996605,72.01167253614348
epigenomics_2573_filterContams_10,18.200243430835915,53.595694959462506
epigenomics_2573_filterContams_11,18.767834155892462,49.8445257685426
epigenomics_2573_filterContams_12,19.480105593106877,70.37698774244404
epigenomics_2573_filterContams_13,19.768913808598704,75.18089088607448
epigenomics_2573_filterContams_14,14.542182039006283,69.93607577070426
epigenomics_2573_filterContams_15,15.123271595101285,59.421381035577646
epigenomics_2573_filterContams_16,16.596057303050006,55.033775368084775
epigenomics_2573_filterContams_17,22.6526263880372,65.58553695568365
epigenomics_2573_filterContams_18,23.91810954027404,65.3896729184884
epigenomics_2573_filterContams_19,17.384376984256335,65.81884889435828
epigenomics_2573_filterContams_20,19.606882899210092,51.951212624937334
epigenomics_2573_filterContams_21,19.17933895382999,66.81695652558845
epigenomics_2573_filterContams_22,27.00931857840385,67.71419292005656
epigenomics_2573_filterContams_23,22.103961192910816,67.28309164347891
epigenomics_2573_filterContams_24,20.164350711949833,80.15052168690599
epigenomics_2573_filterContams_25,21.60958834414496,52.426322342528394
epigenomics_2573_filterContams_26,21.928356573364255,53.915930173583924
epigenomics_2573_filterContams_27,22.358216593226995,61.8587787081741
epigenomics_2573_filterContams_28,23.003876463016347,73.53512993556456
epigenomics_2573_filterContams_29,19.506112203476906,61.66712146918959
epigenomics_2573_filterContams_30,20.48539194819756,68.8696645201131
epigenomics_2573_filterContams_31,19.255767403996224,61.025638505331386
epigenomics_2573_filterContams_32,18.970237307204258,60.76882753365301
epigenomics_2573_filterContams_33,19.433963926261548,54.61311266135929
epigenomics_2573_filterContams_34,20.293760869010033,64.1390357971289
epigenomics_2573_filterContams_35,16.03918320799763,60.14078004142783
epigenomics_2573_filterContams_36,19.947644332744023,77.53850326360634
epigenomics_2573_filterContams_37,20.69419996438831,61.506892584342225
epigenomics_2573_filterContams_38,17.513251398647306,76.35038397029217
epigenomics_2573_filterContams_39,18.914805808508135,52.873707219615625
epigenomics_2573_filterContams_40,23.506565872293127,66.82334497710181
epigenomics_2573_filterContams_41,15.0358775402959,63.31503447481715
epigenomics_2573_filterContams_42,18.297499186090153,57.807161520376226
epigenomics_2573_filterContams_43,16.438903725521534,73.87400276158294
epigenomics_2573_filterContams_44,14.554722867537507,64.76955336437678
epigenomics_2573_filterContams_45,20.15401005090825,79.24388455662326
epigenomics_2573_filterContams_46,19.686767747000733,63.491942745421014
epigenomics_2573_filterContams_47,21.832748523933105,70.84461013105418
epigenomics_2573_filterContams_48,18.70169124348675,64.28181616107527
epigenomics_2573_filterContams_49,21.51456843766304,71.5611618673603
epigenomics_2573_filterContams_50,19.00210000642506,74.68886786297632
epigenomics_2573_filterContams_51,18.230780598639264,51.01756354934513
epigenomics_2573_filterContams_52,26.287749015812857,67.03805087197736
epigenomics_2573_filterContams_53,22.02155365344045,64.06544950929471
epigenomics_2573_filterContams_54,14.844172178556537,70.48134196262099
epigenomics_2573_filterContams_55,17.263980809473335,67.41820170919569
epigenomics_2573_filterContams_56,24.50352521628593,70.39827852668039
epigenomics_2573_filterContams_57,20.203701871955005,62.61434144385768
epigenomics_2573_filterContams_58,21.462539875740063,56.133426333996
epigenomics_2573_filterContams_59,19.54629990886354,74.66850493630984
epigenomics_2573_filterContams_60,17.064731225508396,56.86526872406404
epigenomics_2573_filterContams_61,16.34865684730003,56.71584540615403
epigenomics_2573_filterContams_62,21.826406270987622,54.74926803924593
epigenomics_2573_filterContams_63,15.57463618255825,56.313776037485965
epigenomics_2573_filterContams_64,21.8630638210702,83.2099836314883
epigenomics_2573_filterContams_65,22.336801714450065,66.26363717299327
epigenomics_2573_filterContams_66,24.1721689675065,63.51598331851711
epigenomics_2573_filterContams_67,16.124704222090717,65.50769260780282
epigenomics_2573_filterContams_68,17.61803877835145,53.06815586728405
epigenomics_2573_filterContams_69,21.90150553037297,69.040143599275
epigenomics_2573_filterContams_70,18.267174866752143,54.71354054596234
epigenomics_2573_filterContams_71,18.878108948273518,75.18927056892699
epigenomics_2573_filterContams_72,15.715553213114307,73.69050531976559
epigenomics_2573_filterContams_73,25.73595717793291,64.01465984625519
epigenomics_2573_filterContams_74,21.137909238676833,65.0336360865197
epigenomics_2573_filterContams_75,22.556063130682,75.19495639737227
epigenomics_2573_filterContams_76,17.361736033190855,73.75549391901704
epigenomics_2573_filterContams_77,14.891328757009475,66.76095429962557
epigenomics_2573_filterContams_78,17.25521869826995,62.27985589033448
epigenomics_2573_filterContams_79,18.226684401534033,64.20241028730766
epigenomics_2573_filterContams_80,19.838752551358702,60.0033240047619
epigenomics_2573_filterContams_81,19.823528209549625,68.28172748427139
epigenomics_2573_filterContams_82,22.483607006508603,63.566636156737644
epigenomics_2573_filterContams_83,20.942897692775713,67.05830560788982
epigenomics_2573_filterContams_84,20.562368156200712,73.20101521097997
epigenomics_2573_filterContams_85,18.006873223830507,70.22181103408082
epigenomics_2573_filterContams_86,16.71494350744023,71.69558272445774
epigenomics_2573_filterContams_87,18.51903506134762,52.29995715832756
epigenomics_2573_filterContams_88,25.162378305760377,61.44323040743229
epigenomics_2573_filterContams_89,16.092107554213946,55.41244036500667
epigenomics_2573_filterContams_90,13.078173232372919,61.23970782764154
epigenomics_2573_filterContams_91,26.497361520160403,55.04985057941794
epigenomics_2573_filterContams_92,17.343420995143415,78.71776669918066
epigenomics_2573_filterContams_93,21.643531596657418,62.346096094133195
epigenomics_2573_filterContams_94,19.82962905767321,84.77521861981758
epigenomics_2573_filterContams_95,14.028111627955695,71.94178145828829
epigenomics_2573_filterContams_96,16.235918602442748,57.51456237139572
epigenomics_2573_filterContams_97,25.46208720111968,68.03668036323147
epigenomics_2573_filterContams_98,24.2551855210846,62.732061120326456
epigenomics_2573_filterContams_99,14.673116582626985,65.76198637334156
epigenomics_2573_filterContams_100,19.234620040573517,78.58855437284255
epigenomics_2573_filterContams_101,17.133218708193457,71.98461838251407
epigenomics_2573_filterContams_102,21.730249148652327,70.3311610713634
epigenomics_2573_filterContams_103,20.91851919630316,63.48297301710774
epigenomics_2573_filterContams_104,19.267252775798774,65.96818677867827
epigenomics_2573_filterContams_105,24.522652153749164,61.604111492235745
epigenomics_2573_filterContams_106,20.252650852900043,65.36364794946776
epigenomics_2573_filterContams_107,21.730390941698914,64.80079409220518
epigenomics_2573_filterContams_108,14.876478429403686,51.77910719706919
epigenomics_2573_filterContams_109,16.441620001162455,62.823098101353565
epigenomics_2573_filterContams_110,18.347954628564523,66.77531306348254
epigenomics_2573_filterContams_111,21.455403873142004,68.71777322378081
epigenomics_2573_filterContams_112,16.773301769770658,60.14352842407267
epigenomics_2573_filterContams_113,22.240310875249353,65.42380762404107
epigenomics_2573_filterContams_114,20.950453470319985,67.36764504887716
epigenomics_2573_filterContams_115,21.515111130678406,57.31744464416962
epigenomics_2573_filterContams_116,20.948817932367035,66.25319296866986
epigenomics_2573_filterContams_117,15.011252351119989,62.86562770790739
epigenomics_2573_filterContams_118,20.50593148624023,74.9782643435072
epigenomics_2573_filterContams_119,18.98574558204829,69.82632701609818
epigenomics_2573_filterContams_120,23.23244243708066,55.21914355579681
epigenomics_2573_filterContams_121,14.535325689662926,72.89280411840252
epigenomics_2573_filterContams_122,20.288368582187342,68.75465911211985
epigenomics_2573_filterContams_123,19.511570320574414,59.83139235979695
epigenomics_2573_filterContams_124,17.04666045319317,50.53444294188731
epigenomics_2573_filterContams_125,18.07004617356239,58.18095181285203
epigenomics_2573_filterContams_126,16.360605903259668,69.14833910176904
epigenomics_2573_filterContams_127,15.83277588434205,54.127176828384975
epigenomics_2573_filterContams_128,23.171444037081816,71.71458208853593
epigenomics_2573_filterContams_129,18.453912318074803,69.65461829374384
epigenomics_2573_filterContams_130,25.118414289936396,58.072108692873556
epigenomics_2573_filterContams_131,14.893162666725981,62.948137580966005
epigenomics_2573_filterContams_132,21.328482983100436,75.12496824944628
epigenomics_2573_filterContams_133,16.132127003323905,50.07639846500064
epigenomics_2573_filterContams_134,18.96517618931871,74.3033794995209
epigenomics_2573_filterContams_135,20.144567179978697,75.12315377493373
epigenomics_2573_filterContams_136,18.224510475562568,57.71356181625703
epigenomics_2573_filterContams_137,19.209445066026955,64.19630991390302
epigenomics_2573_filterContams_138,24.03444885089364,75.63252728347808
epigenomics_2573_filterContams_139,26.14393719773819,55.36386315347671
epigenomics_2573_filterContams_140,18.0592446196401,79.88732222482919
epigenomics_2573_filterContams_141,18.505720901080046,64.8451847348312
epigenomics_2573_filterContams_142,20.673961028367774,72.67558244092298
epigenomics_2573_filterContams_143,22.699921624109557,52.942708958534276
epigenomics_2573_filterContams_144,20.36265315210041,59.56957943717889
epigenomics_2573_filterContams_145,25.444047504915762,75.15269743802062
epigenomics_2573_filterContams_146,18.753460337467672,77.94237583797594
epigenomics_2573_filterContams_147,20.77115906508344,62.63742689382864
epigenomics_2573_filterContams_148,22.014269844125042,66.95100467826771
epigenomics_2573_filterContams_149,23.823079642207407,61.928038024389224
epigenomics_2573_filterContams_150,16.14439397137854,61.92988172863727
epigenomics_2573_filterContams_151,20.08053197321673,55.38525061338072
epigenomics_2573_filterContams_152,22.120490111534497,69.28795690522215
epigenomics_2573_filterContams_153,11.847108964361627,66.11281021982744
epigenomics_2573_filterContams_154,21.1593283550266,62.97362166998596
epigenomics_2573_filterContams_155,23.869393210452724,83.20676991579964
epigenomics_2573_filterContams_156,18.665704032633673,68.92840746945973
epigenomics_2573_filterContams_157,23.615660288309144,55.63141280487504
epigenomics_2573_filterContams_158,20.15125559312012,69.52656717676014
epigenomics_2573_filterContams_159,22.534669721757393,59.86781621640738
epigenomics_2573_filterContams_160,17.33661692564956,63.974507531316775
epigenomics_2573_filterContams_161,23.325863011044316,53.52193356321591
epigenomics_2573_filterContams_162,17.92919921535746,56.106224188604436
epigenomics_2573_filterContams_163,21.02859985994867,61.358796307190936
epigenomics_2573_filterContams_164,21.638351550690167,56.253160907113035
epigenomics_2573_filterContams_165,20.44629159195404,68.84116134176469
epigenomics_2573_filterContams_166,18.03346956313365,64.74879000567927
epigenomics_2573_filterContams_167,25.753864065506917,69.52485053308946
epigenomics_2573_filterContams_168,14.641763822592003,57.22929389460817
epigenomics_2573_filterContams_169,20.67303538980044,62.607481889635075
epigenomics_2573_filterContams_170,19.147902788773646,59.916421747967405
epigenomics_2573_filterContams_171,18.77658793760011,62.289199221001724
epigenomics_2573_filterContams_172,17.876985972906716,71.59993433031478
epigenomics_2573_filterContams_173,17.245707384456846,58.554192278576416
epigenomics_2573_filterContams_174,20.704042392640105,74.03215911930512
epigenomics_2573_filterContams_175,16.496315846063325,68.86455762339054
epigenomics_2573_filterContams_176,19.90935222662739,70.27403894288868
epigenomics_2573_filterContams_177,18.56818669780911,64.44522421000339
epigenomics_2573_filterContams_178,17.295716651708233,65.30787719769432
epigenomics_2573_filterContams_179,17.51303130715643,67.23124320063685
epigenomics_2573_filterContams_180,13.502244550589715,76.86372296251636
epigenomics_2573_filterContams_181,16.60541257994937,79.75871894962276
epigenomics_2573_filterContams_182,18.76032022061376,70.31977926741692
epigenomics_2573_filterContams_183,22.230491420400362,59.043875080437374
epigenomics_2573_filterContams_184,16.439421637535734,67.63228615495531
epigenomics_2573_filterContams_185,17.825302239482127,59.88037389572291
epigenomics_2573_filterContams_186,15.677911816606048,83.9061577844787
epigenomics_2573_filterContams_187,19.64620462546815,74.62635787463076
epigenomics_2573_filterContams_188,22.37000827607401,62.547422530379066
epigenomics_2573_filterContams_189,20.87374185194676,60.589948597512326
epigenomics_2573_filterContams_190,22.291962238570186,57.349213726454394
epigenomics_2573_filterContams_191,22.819671684146094,73.41059748252523
epigenomics_2573_filterContams_192,22.714100612347455,56.098500647264096
epigenomics_2573_filterContams_193,19.251888556218848,69.27853987364169
epigenomics_2573_filterContams_194,23.332701686622997,70.29215757154437
epigenomics_2573_filterContams_195,24.39637312218295,71.7166596495375
epigenomics_2573_filterContams_196,19.385128429672395,72.13593895372145
epigenomics_2573_filterContams_197,20.670806185504002,68.1913521428067
epigenomics_2573_filterContams_198,22.277388583895572,71.47935437913625
epigenomics_2573_filterContams_199,22.31103187996746,72.85907838888961
epigenomics_2573_filterContams_200,20.652826368980218,70.03103482042728
epigenomics_2573_filterContams_201,17.17032045288339,80.11998769941845
epigenomics_2573_filterContams_202,17.176054479628533,58.319775352441454
epigenomics_2573_filterContams_203,19.65925062824503,65.9882668576545
epigenomics_2573_filterContams_204,22.101653996546233,63.110779682367124
epigenomics_2573_filterContams_205,15.349700170070955,63.10957485368861
epigenomics_2573_filterContams_206,16.87662511902674,70.27850734817963
epigenomics_2573_filterContams_207,19.979517542287862,76.62337813582886
epigenomics_2573_filterContams_208,20.09964783021126,82.2397622158314
epigenomics_2573_filterContams_209,22.161248890663565,55.9133981852521
epigenomics_2573_filterContams_210,15.024148412998638,60.242752869433986
epigenomics_2573_filterContams_211,24.248956458124255,73.99372123533433
epigenomics_2573_filterContams_212,18.741738321338957,54.60802094616652
epigenomics_2573_filterContams_213,19.34479068738554,63.88298037919028
epigenomics_2573_filterContams_214,18.860239835300877,54.058816133488655
epigenomics_2573_filterContams_215,19.616439966473408,63.61298317790567
epigenomics_2573_filterContams_216,18.39999845654302,66.01422369636232
