request,latency,mem
epigenomics_5678_entry_0,1.0,1.0
epigenomics_5678_fastqSplit_0,63.18006683652455,94.63903821561571
epigenomics_5678_fastqSplit_1,66.11265353894213,112.39288357995169
epigenomics_5678_filterContams_0,18.594279546133688,75.92550012367933
epigenomics_5678_filterContams_1,18.29825329641226,56.194999342546545
epigenomics_5678_filterContams_2,19.85818312679474,51.312671042549965
epigenomics_5678_filterContams_3,25.564226656667067,78.60108283766567
epigenomics_5678_filterContams_4,19.897260778343885,69.45403662335865
epigenomics_5678_filterContams_5,19.381849019584752,68.33051761110141
epigenomics_5678_filterContams_6,16.98565743192008,69.59500578659255
epigenomics_5678_filterContams_7,16.83694901598615,60.16519182119443
epigenomics_5678_filterContams_8,15.735343381611141,60.19725059209613
epigenomics_5678_filterContams_9,16.53462291203644,81.66065756686785
epigenomics_5678_filterContams_10,17.594253102651603,73.01112360223667
epigenomics_5678_filterContams_11,18.48121584915511,66.8798657142371
epigenomics_5678_filterContams_12,21.310383822265774,50.24374346403475
epigenomics_5678_filterContams_13,22.287018401688165,65.82567546851436
epigenomics_5678_filterContams_14,18.23823992249673,57.47627501222018
epigenomics_5678_filterContams_15,19.00299425361888,65.69969582008093
epigenomics_5678_filterContams_16,19.782612242342744,55.233382086438866
epigenomics_5678_filterContams_17,22.633606353656212,63.29626949069489
epigenomics_5678_filterContams_18,20.28610398991925,54.66762636204299
epigenomics_5678_filterContams_19,16.959232152015446,57.759388911910435
epigenomics_5678_filterContams_20,10.13684873343475,62.655661151713055
epigenomics_5678_filterContams_21,17.88937514833215,71.46524272442845
epigenomics_5678_filterContams_22,16.534190070983314,58.11614995514985
epigenomics_5678_filterContams_23,17.843437420280516,61.81629966271644
epigenomics_5678_filterContams_24,21.59520637800175,55.63923837149507
epigenomics_5678_filterContams_25,19.06105725348133,58.29130050508666
epigenomics_5678_filterContams_26,17.90616654486275,63.76400069395832
epigenomics_5678_filterContams_27,20.91569893019359,71.61146771824002
epigenomics_5678_filterContams_28,20.39831213816221,75.21978568234297
epigenomics_5678_filterContams_29,23.857478026170728,56.803236911581465
epigenomics_5678_filterContams_30,15.646340567931752,74.63139909637529
epigenomics_5678_filterContams_31,18.359430563975966,69.4925429995649
epigenomics_5678_filterContams_32,21.69133304019463,51.32744408441213
epigenomics_5678_filterContams_33,23.644999034805974,59.88904545225654
epigenomics_5678_filterContams_34,17.526176605431033,55.584102501319585
epigenomics_5678_filterContams_35,19.060777865482812,56.90847687258491
epigenomics_5678_filterContams_36,21.846372668837823,59.1841781542979
epigenomics_5678_filterContams_37,20.14777017086929,74.82542573499555
epigenomics_5678_filterContams_38,19.46241033948909,72.48475283739202
epigenomics_5678_filterContams_39,19.93632076981046,72.34423871063498
epigenomics_5678_filterContams_40,18.660244242548448,69.05719878992448
epigenomics_5678_filterContams_41,19.053848252458764,66.87337409313221
epigenomics_5678_filterContams_42,26.032397785264102,68.19329875011843
epigenomics_5678_filterContams_43,19.022863553568946,41.450177702482485
epigenomics_5678_filterContams_44,16.224705840154613,80.20905490186712
epigenomics_5678_filterContams_45,21.30467371563076,81.09428923128593
epigenomics_5678_filterContams_46,19.507259456547075,59.64733095022069
epigenomics_5678_filterContams_47,22.858854545369443,64.93101056059376
epigenomics_5678_filterContams_48,16.693717272694357,65.78470713211739
epigenomics_5678_filterContams_49,23.317218579963793,68.4673237105506
epigenomics_5678_filterContams_50,21.977387952402353,69.4019407953665
epigenomics_5678_filterContams_51,26.43731410755398,70.72720184113271
epigenomics_5678_filterContams_52,19.98715781130281,60.45290902393499
epigenomics_5678_filterContams_53,26.01133115934676,66.5619837215038
epigenomics_5678_filterContams_54,17.026242276027396,64.05300070206688
epigenomics_5678_filterContams_55,21.128323277555552,74.32141842371934
epigenomics_5678_filterContams_56,19.61219458230681,59.497860227730115
epigenomics_5678_filterContams_57,19.93530308346061,62.03595223222624
epigenomics_5678_filterContams_58,22.794315191488685,53.7847844150018
epigenomics_5678_filterContams_59,19.542803524545953,60.47305431130613
epigenomics_5678_filterContams_60,22.709128929074925,54.83007099604326
epigenomics_5678_filterContams_61,18.70066833990092,54.052433077103494
epigenomics_5678_filterContams_62,23.34848559630636,66.11330577884252
epigenomics_5678_filterContams_63,18.518513101111342,65.62380766946855
epigenomics_5678_filterContams_64,12.284153791560636,63.82745154327386
epigenomics_5678_filterContams_65,25.769947048418874,78.89354933110513
epigenomics_5678_filterContams_66,18.786468077062484,72.43326875340298
epigenomics_5678_filterContams_67,19.621558190321746,64.84554170966301
epigenomics_5678_filterContams_68,19.46859417700339,71.24420636795868
epigenomics_5678_filterContams_69,15.889805307227615,63.01494759338634
epigenomics_5678_filterContams_70,21.55090262372366,72.53209906694907
epigenomics_5678_filterContams_71,16.75441812136121,53.72211147075467
epigenomics_5678_filterContams_72,19.364111007897495,49.72344871676281
epigenomics_5678_filterContams_73,22.0879781500221,64.27701590899966
epigenomics_5678_filterContams_74,20.877542956185017,65.42661279111113
epigenomics_5678_filterContams_75,20.211219722497333,82.70993030890915
epigenomics_5678_filterContams_76,15.452584000467509,63.79131339390908
epigenomics_5678_filterContams_77,19.36411593256768,71.62232492816914
epigenomics_5678_filterContams_78,23.980042241268364,49.66187095536428
epigenomics_5678_filterContams_79,20.31215120142715,51.75912560005246
epigenomics_5678_filterContams_80,22.075714949181304,71.1993551247204
epigenomics_5678_filterContams_81,18.087446137817057,71.36656042327074
epigenomics_5678_filterContams_82,20.916754809426152,61.82911642347482
epigenomics_5678_filterContams_83,23.284404213933,56.950948502049755
epigenomics_5678_filterContams_84,16.81290627627508,56.52363683911879
epigenomics_5678_filterContams_85,24.247496409231204,77.3514981898565
epigenomics_5678_filterContams_86,20.970284137661995,68.98971816967048
epigenomics_5678_filterContams_87,24.444481709629724,51.00584815045206
epigenomics_5678_filterContams_88,24.806839786915667,82.414591701254
epigenomics_5678_filterContams_89,18.44036027137898,54.826274109688036
epigenomics_5678_filterContams_90,17.95407673159169,55.40219901453152
epigenomics_5678_filterContams_91,19.352239526975996,60.811171715815306
epigenomics_5678_filterContams_92,23.82920409589881,72.19438201494961
epigenomics_5678_filterContams_93,18.13065306409716,68.2522828331538
epigenomics_5678_filterContams_94,19.581562036304707,57.72504861057414
epigenomics_5678_filterContams_95,18.07894084861903,55.952956112063816
epigenomics_5678_filterContams_96,21.76251384314511,55.52517394550852
epigenomics_5678_filterContams_97,21.06674410904777,71.9505126606476
epigenomics_5678_filterContams_98,18.43010667922176,58.86302712220997
epigenomics_5678_filterContams_99,14.629164717485478,52.691849372598725
epigenomics_5678_filterContams_100,23.78187197197273,64.33048195457283
epigenomics_5678_filterContams_101,22.596663074349483,60.427409345354434
epigenomics_5678_filterContams_102,19.86716131121237,74.97858442497004
epigenomics_5678_filterContams_103,19.475253331239895,68.97499712024265
epigenomics_5678_filterContams_104,19.766016834007914,56.00426957912292
epigenomics_5678_filterContams_105,23.249977367506705,73.61588590409562
epigenomics_5678_filterContams_106,14.938248750216834,73.38320306340445
epigenomics_5678_filterContams_107,17.85210691002319,59.42337699985654
epigenomics_5678_filterContams_108,23.810099142122205,73.70815002711548
epigenomics_5678_filterContams_109,22.7745879965773,66.34102712893231
epigenomics_5678_filterContams_110,20.558808621864284,77.4971821368443
epigenomics_5678_filterContams_111,23.846771085040842,63.30866213798005
epigenomics_5678_filterContams_112,14.52225028255814,69.7344929030397
epigenomics_5678_filterContams_113,24.16069150097732,65.01628212047422
epigenomics_5678_filterContams_114,21.343844458588826,54.28399862871996
epigenomics_5678_filterContams_115,18.9079002268077,69.06401609479752
epigenomics_5678_filterContams_116,18.47772634835327,66.21373244979793
epigenomics_5678_filterContams_117,19.73714680592399,71.64186231344617
epigenomics_5678_filterContams_118,18.50796540130713,71.65901532344256
epigenomics_5678_filterContams_119,21.296755647362243,60.309456143538824
epigenomics_5678_filterContams_120,25.410655268355367,61.55979515230554
epigenomics_5678_filterContams_121,18.313912261559366,60.87999937278819
epigenomics_5678_filterContams_122,17.956332819118792,62.36675379979401
epigenomics_5678_filterContams_123,18.39966273152221,65.9120788684378
epigenomics_5678_filterContams_124,21.01684214224805,74.2615728967458
epigenomics_5678_filterContams_125,23.326872615571173,63.47590469155176
epigenomics_5678_filterContams_126,20.513699838888854,63.82812076140109
epigenomics_5678_filterContams_127,20.704760254405272,67.68446629079068
epigenomics_5678_filterContams_128,15.492783895128685,64.02561712191027
epigenomics_5678_filterContams_129,18.81838278124599,54.748610182460276
epigenomics_5678_filterContams_130,20.100733301632115,46.78102323809456
epigenomics_5678_filterContams_131,16.802778072870996,58.86586133300604
epigenomics_5678_filterContams_132,19.077941329528567,61.779239351519315
epigenomics_5678_filterContams_133,14.391906263319754,64.2959558670832
epigenomics_5678_filterContams_134,19.539335953561984,59.93815731100256
epigenomics_5678_filterContams_135,22.983273120741362,57.08212092354562
epigenomics_5678_filterContams_136,20.809542520597883,60.58213963125459
epigenomics_5678_filterContams_137,21.864210022837774,64.81703899905006
epigenomics_5678_filterContams_138,17.074604352332372,57.233304042427754
epigenomics_5678_filterContams_139,17.418322055733622,67.59152777840816
epigenomics_5678_filterContams_140,16.86939123140972,70.25559733276121
epigenomics_5678_filterContams_141,21.226952865143964,60.73389618199529
epigenomics_5678_filterContams_142,22.99659386176665,54.23958421499537
epigenomics_5678_filterContams_143,22.561435889941603,62.609227255436636
epigenomics_5678_filterContams_144,21.608874183635674,80.23697017965875
epigenomics_5678_filterContams_145,21.473677854465986,75.25979866991857
epigenomics_5678_filterContams_146,19.381043530859753,63.88319791988964
epigenomics_5678_filterContams_147,20.71106969180479,59.224618867783455
epigenomics_5678_filterContams_148,20.788461429575243,68.94676649611635
epigenomics_5678_filterContams_149,19.6901582503762,67.0641978918074
epigenomics_5678_filterContams_150,20.507950722892566,65.28612248574572
epigenomics_5678_filterContams_151,19.11276279127161,73.92009201630125
epigenomics_5678_filterContams_152,20.213858696687364,70.31581638609556
epigenomics_5678_filterContams_153,22.992605478665872,72.05716291245656
epigenomics_5678_filterContams_154,26.939525150235408,70.83867610267204
epigenomics_5678_filterContams_155,17.8133412576567,56.21863533153845
epigenomics_5678_filterContams_156,19.039206708068413,60.871834864607365
epigenomics_5678_filterContams_157,19.51158348111185,63.590387357609096
epigenomics_5678_filterContams_158,19.28391685311007,61.81895284820165
epigenomics_5678_filterContams_159,19.26478514554977,50.35531490451176
