request,latency,mem
epigenomics_67_entry_0,1.0,1.0
epigenomics_67_fastqSplit_0,35940.28934370887,2.8
epigenomics_67_fastqSplit_1,39571.940764312705,2.8
epigenomics_67_filterContams_0,2303.3463384810975,2.9628966080074117
epigenomics_67_filterContams_1,1892.468836851722,2.94216319285996
epigenomics_67_filterContams_2,1374.3046603941468,3.0808917417841974
epigenomics_67_filterContams_3,2546.8797842346994,2.998485775618441
epigenomics_67_filterContams_4,2590.6222432317995,3.0842199210472097
epigenomics_67_filterContams_5,2527.154377741492,2.9483858823072553
epigenomics_67_filterContams_6,2500.4238710681593,2.864347189964806
epigenomics_67_filterContams_7,2649.4684539912164,2.9104992278890465
epigenomics_67_filterContams_8,2240.7294713500733,2.9785791560809196
epigenomics_67_filterContams_9,2197.1094510884327,2.987898983593378
epigenomics_67_filterContams_10,2365.1492328500926,3.057917646773412
epigenomics_67_filterContams_11,2820.4253701661546,3.0788756675151228
epigenomics_67_filterContams_12,2381.501302590148,2.948677412222259
epigenomics_67_filterContams_13,2507.996434329177,3.033266589716143
epigenomics_67_filterContams_14,1912.3763409514854,2.921830493619168
epigenomics_67_filterContams_15,2191.761867397089,2.9252831695198087
epigenomics_67_filterContams_16,2592.512600868934,3.0166995139067305
epigenomics_67_filterContams_17,2531.4812014541358,2.906979317574301
epigenomics_67_filterContams_18,2162.4790026051273,2.9711959823031897
epigenomics_67_filterContams_19,1980.3020482502127,2.958121467480705
epigenomics_67_filterContams_20,1975.5491327048603,2.8287514840311387
epigenomics_67_filterContams_21,1895.4739068744568,2.97283633176899
epigenomics_67_filterContams_22,1800.3416241884242,2.9612987108967315
epigenomics_67_filterContams_23,1997.4336672997401,2.946551019644178
epigenomics_67_filterContams_24,1898.6389892629427,2.9490555475378875
epigenomics_67_filterContams_25,2244.8366280649375,3.004392066711062
epigenomics_67_filterContams_26,2462.2145103170687,3.04162263025067
epigenomics_67_filterContams_27,2527.6610530991893,2.970201276640387
epigenomics_67_filterContams_28,2919.6977337916214,3.0672532464356235
epigenomics_67_filterContams_29,1846.5665360013054,2.961507213836694
epigenomics_67_filterContams_30,2385.9465648507844,2.9577646768998944
epigenomics_67_filterContams_31,2835.4781168541,3.026827960815419
epigenomics_67_filterContams_32,2176.8709523777397,2.90148741799263
epigenomics_67_filterContams_33,2693.3311298424046,2.9684797383650543
epigenomics_67_filterContams_34,2373.0710399934983,2.9468114433901595
epigenomics_67_filterContams_35,2460.9915027711045,3.0400317974375026
epigenomics_67_filterContams_36,2776.5648751328326,3.1105186196276824
epigenomics_67_filterContams_37,2553.433221452079,3.094980428088118
epigenomics_67_filterContams_38,2003.6376750401944,3.0391784291607467
epigenomics_67_filterContams_39,2201.9079228218166,2.9380532074860573
epigenomics_67_filterContams_40,2051.4295435040635,3.016529426001815
epigenomics_67_filterContams_41,2646.400656004399,2.976241977165983
epigenomics_67_filterContams_42,2120.2693658285393,3.0208256614236615
epigenomics_67_filterContams_43,2185.9728777651394,2.8889680611311577
epigenomics_67_filterContams_44,2052.474385834107,2.8789879932460978
epigenomics_67_filterContams_45,1940.8163835312607,2.9989651998219715
epigenomics_67_filterContams_46,1762.836626449056,3.043276054167568
epigenomics_67_filterContams_47,2824.6656094334858,2.964001575996285
epigenomics_67_filterContams_48,2415.5654761718233,3.036399548785965
epigenomics_67_filterContams_49,2223.4840781579715,2.863651592480027
epigenomics_67_filterContams_50,1797.3660604654497,3.011294330010783
epigenomics_67_filterContams_51,2788.0140912822235,2.8695392364511703
epigenomics_67_filterContams_52,2055.2668478012006,3.050221182117619
epigenomics_67_filterContams_53,2039.6470738178793,3.0205700901413013
epigenomics_67_filterContams_54,2728.761425459989,2.936830068887328
epigenomics_67_filterContams_55,2431.482010537516,2.881486697206249
epigenomics_67_filterContams_56,2365.7200745531204,2.951110041207455
epigenomics_67_filterContams_57,1890.2822519214546,3.0135583553754137
epigenomics_67_filterContams_58,2252.7479692195125,3.0281378123131146
epigenomics_67_filterContams_59,3252.6998505000965,3.0127445241336885
epigenomics_67_filterContams_60,2446.4839108276765,3.0011155583492504
epigenomics_67_filterContams_61,2826.5926092658206,3.0311637598400925
epigenomics_67_filterContams_62,2682.2741106406843,3.023040821530299
epigenomics_67_filterContams_63,2156.140268887232,3.085318316333315
epigenomics_67_filterContams_64,2504.9587512182434,2.8823626353284983
epigenomics_67_filterContams_65,3019.850897747005,3.050500025173291
epigenomics_67_filterContams_66,2123.1269119916874,2.8881158203444786
epigenomics_67_filterContams_67,2705.6938516864434,2.905578147954714
epigenomics_67_filterContams_68,2213.2700568686523,2.988096741107015
epigenomics_67_filterContams_69,2596.6749108615595,2.939001928571252
epigenomics_67_filterContams_70,2261.9810861019973,2.879029623345496
epigenomics_67_filterContams_71,2905.2565546932833,3.0333846124655093
epigenomics_67_filterContams_72,3736.9019373599467,3.0142684437999008
epigenomics_67_filterContams_73,2765.8253872517553,3.0704317966205203
epigenomics_67_filterContams_74,2384.412143901134,2.9693640440609044
epigenomics_67_filterContams_75,1655.391291100902,2.9843818929989445
epigenomics_67_filterContams_76,2486.641872822846,2.9690554542675183
epigenomics_67_filterContams_77,1692.1012222428371,3.0215650418887408
epigenomics_67_filterContams_78,2301.6375305639112,2.9702365971867426
epigenomics_67_filterContams_79,2277.084628248762,3.0165601176255388
epigenomics_67_filterContams_80,2231.0714350452586,2.9397876841458315
epigenomics_67_filterContams_81,2119.4165545640863,2.8870262345235638
epigenomics_67_filterContams_82,2334.032089394317,2.8853336856059215
epigenomics_67_filterContams_83,2676.000706966124,2.957374865136688
epigenomics_67_filterContams_84,2680.960740189833,2.9393186988611215
epigenomics_67_filterContams_85,2345.2864911551274,2.9359026071332353
epigenomics_67_filterContams_86,2446.363217779074,2.9837591860996313
epigenomics_67_filterContams_87,2237.0990905722424,2.800422823803627
epigenomics_67_filterContams_88,2701.1038752215654,2.9909708754541335
epigenomics_67_filterContams_89,2393.0466960535377,2.9670070125567243
epigenomics_67_filterContams_90,2346.9480123127614,3.1056560691811095
epigenomics_67_filterContams_91,1210.2999032469668,2.9648611334919868
epigenomics_67_filterContams_92,2052.7142606696384,3.0502341040734264
epigenomics_67_filterContams_93,2436.6352999595115,3.005508407023686
epigenomics_67_filterContams_94,2607.7126060141322,3.039393194171407
epigenomics_67_filterContams_95,2220.5102069965037,2.976701193732462
epigenomics_67_filterContams_96,2087.07566765975,3.050674290619698
epigenomics_67_filterContams_97,2805.6869538685523,3.076350956945543
epigenomics_67_filterContams_98,2265.1530363154834,2.9148015894571038
epigenomics_67_filterContams_99,2947.0680562972725,3.023847626764429
epigenomics_67_filterContams_100,2878.0375559043587,2.9554413058246918
epigenomics_67_filterContams_101,2311.9525803151296,2.9799204152710193
epigenomics_67_filterContams_102,2588.014673317183,2.8900852369872787
