request,latency,mem
epigenomics_7086_entry_0,1.0,1.0
epigenomics_7086_fastqSplit_0,59.119352443010904,95.89005294681994
epigenomics_7086_fastqSplit_1,20.975875680350562,103.31973149166797
epigenomics_7086_filterContams_0,17.969213826186454,65.15090619338953
epigenomics_7086_filterContams_1,14.877537510746443,70.33231611930651
epigenomics_7086_filterContams_2,14.243381858751441,76.06388111734928
epigenomics_7086_filterContams_3,14.000491969248863,49.006868875878396
epigenomics_7086_filterContams_4,21.017516179313105,82.06739928819408
epigenomics_7086_filterContams_5,15.045400248063387,69.47144398237995
epigenomics_7086_filterContams_6,21.573326827058846,63.269978440829874
epigenomics_7086_filterContams_7,23.18532035940203,65.44210139647281
epigenomics_7086_filterContams_8,19.251178940327318,60.80494634161709
epigenomics_7086_filterContams_9,16.63863403566917,63.59630906497618
epigenomics_7086_filterContams_10,18.162544616554303,70.8851156287617
epigenomics_7086_filterContams_11,20.080336615730616,65.49410655597447
epigenomics_7086_filterContams_12,16.496003447501487,67.86327734936165
epigenomics_7086_filterContams_13,16.718312328297717,61.3296468589155
epigenomics_7086_filterContams_14,14.454550440115781,56.892125354935374
epigenomics_7086_filterContams_15,23.982173714977773,62.24311544224385
epigenomics_7086_filterContams_16,18.031706891773013,62.298689734366654
epigenomics_7086_filterContams_17,18.079271121358616,62.854153044555844
epigenomics_7086_filterContams_18,17.985965666330017,52.18527117149786
epigenomics_7086_filterContams_19,20.978530350733458,65.57448886828524
epigenomics_7086_filterContams_20,20.899362229352253,64.90338898626418
epigenomics_7086_filterContams_21,17.210972015878117,53.88961872540206
epigenomics_7086_filterContams_22,20.721914620731823,63.259934236492974
epigenomics_7086_filterContams_23,21.229075319337294,70.320828680901
epigenomics_7086_filterContams_24,18.592202236013023,63.34868909887558
epigenomics_7086_filterContams_25,19.781244741667056,60.713070930746966
epigenomics_7086_filterContams_26,20.424269162267812,79.83754748990951
epigenomics_7086_filterContams_27,21.214581350194575,70.78068644611551
epigenomics_7086_filterContams_28,17.491059044847923,64.735666725792
epigenomics_7086_filterContams_29,17.82237568206172,54.85467390992205
