request,latency,mem
epigenomics_6322_entry_0,1.0,1.0
epigenomics_6322_fastqSplit_0,52.346223195147104,90.77106288596514
epigenomics_6322_fastqSplit_1,65.50888673097637,97.05834029016819
epigenomics_6322_filterContams_0,16.5062811362771,58.62492647751968
epigenomics_6322_filterContams_1,19.995501981867463,59.96203047252192
epigenomics_6322_filterContams_2,21.671291268050965,61.3812345870657
epigenomics_6322_filterContams_3,16.85127278184066,65.66990374235884
epigenomics_6322_filterContams_4,22.087629789238328,60.12216154353788
epigenomics_6322_filterContams_5,16.50858786781208,61.96223096980516
epigenomics_6322_filterContams_6,22.457436161382084,71.19215726748004
epigenomics_6322_filterContams_7,23.273940697549413,59.97424854367239
epigenomics_6322_filterContams_8,18.996819778252824,57.6434013454989
epigenomics_6322_filterContams_9,23.052697652804465,66.40676283511753
epigenomics_6322_filterContams_10,20.784379730115518,63.30441755647563
epigenomics_6322_filterContams_11,21.80088860009584,54.0368660917153
epigenomics_6322_filterContams_12,19.852804070302312,67.94676331871365
epigenomics_6322_filterContams_13,20.90241170037669,76.83967769102327
epigenomics_6322_filterContams_14,17.22811248114076,66.02477165607824
epigenomics_6322_filterContams_15,18.108268452557667,64.17972935035947
epigenomics_6322_filterContams_16,17.744377970965665,52.70153290027483
epigenomics_6322_filterContams_17,22.742486320879202,61.2787236188911
epigenomics_6322_filterContams_18,21.1430018664686,69.58386369818007
epigenomics_6322_filterContams_19,22.870592378186863,72.97279237246272
epigenomics_6322_filterContams_20,20.211857385133207,62.11675831003182
epigenomics_6322_filterContams_21,18.50521079460797,69.37570864911254
epigenomics_6322_filterContams_22,18.04922636207358,50.62700383419294
epigenomics_6322_filterContams_23,20.372681376181117,70.55670838480981
epigenomics_6322_filterContams_24,21.012016810811776,64.55877995239419
epigenomics_6322_filterContams_25,21.531290468601277,59.722665209619386
epigenomics_6322_filterContams_26,20.45990420111828,60.2286739592247
epigenomics_6322_filterContams_27,22.219890189322058,53.21887458924161
epigenomics_6322_filterContams_28,18.79782548563681,70.25245962196408
epigenomics_6322_filterContams_29,20.872350888343266,85.23551180872059
epigenomics_6322_filterContams_30,22.754333814724713,71.3447365641938
epigenomics_6322_filterContams_31,15.256019970701626,56.23841327722524
epigenomics_6322_filterContams_32,21.91316974099939,67.61897993705865
epigenomics_6322_filterContams_33,13.9127802349739,68.09389765182796
epigenomics_6322_filterContams_34,19.030480113651947,58.858706004938895
epigenomics_6322_filterContams_35,21.736026236611615,63.16609490723547
epigenomics_6322_filterContams_36,18.065485255218697,68.42545393153834
epigenomics_6322_filterContams_37,23.272984013354073,69.51422057038835
epigenomics_6322_filterContams_38,18.05051679739801,68.63465687218309
epigenomics_6322_filterContams_39,22.486467408824083,52.830478897623934
epigenomics_6322_filterContams_40,19.498793562509984,47.729198885857656
epigenomics_6322_filterContams_41,17.729735910981358,65.79862238304966
epigenomics_6322_filterContams_42,21.212939042977002,57.00593969664548
epigenomics_6322_filterContams_43,22.927516167775778,61.71770155048317
epigenomics_6322_filterContams_44,15.720940794098997,72.32957897617977
epigenomics_6322_filterContams_45,20.818872457143367,76.27637950120858
epigenomics_6322_filterContams_46,21.51919118286095,74.96648324780563
epigenomics_6322_filterContams_47,20.027999417511438,57.04948416797009
epigenomics_6322_filterContams_48,22.209461832330376,68.54288775490603
epigenomics_6322_filterContams_49,22.24198231186797,58.62254206896922
epigenomics_6322_filterContams_50,21.81984688104835,72.08157002930618
epigenomics_6322_filterContams_51,20.59207280966646,62.68275440725967
epigenomics_6322_filterContams_52,19.90673991253097,59.238848102142455
epigenomics_6322_filterContams_53,21.379524472112497,60.11485751427635
epigenomics_6322_filterContams_54,27.76100892477772,53.302684870857945
epigenomics_6322_filterContams_55,21.343306752868116,48.66037067016683
epigenomics_6322_filterContams_56,21.268102260958358,73.68678932275284
epigenomics_6322_filterContams_57,17.526278005415787,53.90202018357874
epigenomics_6322_filterContams_58,15.976814253612217,50.227654333691724
epigenomics_6322_filterContams_59,15.395185114419089,69.1917016160248
epigenomics_6322_filterContams_60,15.39885116652637,68.10807663482503
epigenomics_6322_filterContams_61,15.932260813146614,66.94844070208994
epigenomics_6322_filterContams_62,22.280947111132857,71.10801954711413
epigenomics_6322_filterContams_63,18.211014171092998,62.568413917706444
epigenomics_6322_filterContams_64,21.129675644644774,49.63556695556874
epigenomics_6322_filterContams_65,20.250539115053382,64.17369238326143
epigenomics_6322_filterContams_66,23.540845574883754,80.06532022479614
epigenomics_6322_filterContams_67,18.07772477346339,75.40877934342018
epigenomics_6322_filterContams_68,20.1655369631456,54.95671527053801
epigenomics_6322_filterContams_69,22.274408955908616,55.274669456123526
epigenomics_6322_filterContams_70,21.179367155284346,65.15578580600275
epigenomics_6322_filterContams_71,22.242638148140728,64.73106457092966
epigenomics_6322_filterContams_72,24.199250038719025,64.12464108896434
epigenomics_6322_filterContams_73,20.883821928990876,69.28386501578078
epigenomics_6322_filterContams_74,21.28419183904151,67.53589300749381
epigenomics_6322_filterContams_75,21.444745556369927,77.36330659492174
epigenomics_6322_filterContams_76,19.293205118971702,75.96374329153466
epigenomics_6322_filterContams_77,23.70071255606762,76.11972237173802
epigenomics_6322_filterContams_78,19.16007862489492,60.43739204728544
epigenomics_6322_filterContams_79,18.380677595208745,71.06689927243613
epigenomics_6322_filterContams_80,22.340385892235354,55.141586046941704
epigenomics_6322_filterContams_81,20.116726654050623,61.343201309060504
epigenomics_6322_filterContams_82,18.346069868913755,79.04374736381607
epigenomics_6322_filterContams_83,16.770035846686884,45.07324429589967
epigenomics_6322_filterContams_84,21.085024978997918,56.67919823631049
epigenomics_6322_filterContams_85,17.498475357787996,66.57861787521185
epigenomics_6322_filterContams_86,14.699653259385821,64.83317576252063
epigenomics_6322_filterContams_87,18.260883442049614,76.71006706203913
epigenomics_6322_filterContams_88,20.356327454610465,74.16256223694171
epigenomics_6322_filterContams_89,15.140578741765285,72.66907635358879
epigenomics_6322_filterContams_90,18.00031505694755,67.86848609836194
epigenomics_6322_filterContams_91,22.148940957538432,63.30552302779927
epigenomics_6322_filterContams_92,19.937813354831665,58.086093539156
epigenomics_6322_filterContams_93,17.01900319605188,57.35566970252568
epigenomics_6322_filterContams_94,22.198063987412308,46.3544682979391
epigenomics_6322_filterContams_95,23.238860267746677,67.76323071141638
epigenomics_6322_filterContams_96,21.58740990568891,63.50702779233346
epigenomics_6322_filterContams_97,20.70889927263545,72.46306788067137
epigenomics_6322_filterContams_98,15.49962725317257,79.73181619725393
epigenomics_6322_filterContams_99,15.919522351500385,67.63871205603688
epigenomics_6322_filterContams_100,18.44224825882654,68.24269276360592
epigenomics_6322_filterContams_101,21.256632167188645,66.19896816270435
epigenomics_6322_filterContams_102,21.31492243417682,56.860640416563534
epigenomics_6322_filterContams_103,25.26564511531962,85.87875727370107
epigenomics_6322_filterContams_104,16.68968157855813,56.23211014501599
epigenomics_6322_filterContams_105,19.120875360162668,59.64469032541566
epigenomics_6322_filterContams_106,16.47307563686566,65.82647658933907
epigenomics_6322_filterContams_107,16.325309401102608,68.65917284293751
epigenomics_6322_filterContams_108,21.713811368686905,52.76794463454543
epigenomics_6322_filterContams_109,23.17956405134347,55.717058989617904
epigenomics_6322_filterContams_110,19.455115118641526,54.478473880485645
epigenomics_6322_filterContams_111,19.183390360722353,50.728667563940064
epigenomics_6322_filterContams_112,22.02271555027058,48.227268472278524
epigenomics_6322_filterContams_113,20.373112516539706,59.28414590134142
epigenomics_6322_filterContams_114,22.039177473252074,60.61989629946208
epigenomics_6322_filterContams_115,25.256380896888917,63.16099318009818
epigenomics_6322_filterContams_116,21.95292222342653,66.88403978225305
epigenomics_6322_filterContams_117,18.691631507891046,55.087892547969645
epigenomics_6322_filterContams_118,18.61341105335413,68.06315442429212
epigenomics_6322_filterContams_119,20.8763704844563,71.55352011995222
epigenomics_6322_filterContams_120,21.084643465821653,58.43775303161205
epigenomics_6322_filterContams_121,20.480941156351108,69.91605910638744
epigenomics_6322_filterContams_122,21.866809944457298,62.255566923478476
epigenomics_6322_filterContams_123,18.807457382015187,58.56817573272672
epigenomics_6322_filterContams_124,22.616140848123134,55.159833746407514
epigenomics_6322_filterContams_125,21.808455624890406,64.95454971612189
epigenomics_6322_filterContams_126,23.996134131745908,54.559086642567095
epigenomics_6322_filterContams_127,23.564643623861773,64.75258120442817
epigenomics_6322_filterContams_128,21.831216046692997,60.36174536501669
epigenomics_6322_filterContams_129,24.624359760447618,59.261194786189485
epigenomics_6322_filterContams_130,15.98062073153454,63.118579610234946
epigenomics_6322_filterContams_131,17.658919175920037,53.263773531256604
epigenomics_6322_filterContams_132,20.033684579805826,60.60119113409248
epigenomics_6322_filterContams_133,23.53503928900434,73.06710899656967
epigenomics_6322_filterContams_134,22.136370763124066,68.89385658146232
epigenomics_6322_filterContams_135,21.182860385864338,70.12482382228939
epigenomics_6322_filterContams_136,24.64680778103468,72.82593971351484
epigenomics_6322_filterContams_137,24.951698870327657,71.65710304480162
epigenomics_6322_filterContams_138,17.799805352743004,61.11997650601744
epigenomics_6322_filterContams_139,20.545425625302464,53.3904012149079
epigenomics_6322_filterContams_140,19.837448393436805,79.67289758563294
epigenomics_6322_filterContams_141,20.030182816764878,62.59107616684803
epigenomics_6322_filterContams_142,17.845357579039057,61.03604475050097
epigenomics_6322_filterContams_143,21.63596709633961,66.66437551591098
epigenomics_6322_filterContams_144,22.278864738505536,62.86643413566866
epigenomics_6322_filterContams_145,19.2673103184402,83.16024345686508
epigenomics_6322_filterContams_146,25.72607206448302,69.01966479525949
epigenomics_6322_filterContams_147,20.60834601093399,69.34531417264776
epigenomics_6322_filterContams_148,26.584296203114793,67.09445233716826
epigenomics_6322_filterContams_149,20.761832583505257,68.40423695411948
epigenomics_6322_filterContams_150,23.159418938128017,71.07970885735124
epigenomics_6322_filterContams_151,20.448684789761906,65.01714497987257
epigenomics_6322_filterContams_152,17.14090141836266,62.32772599875402
epigenomics_6322_filterContams_153,17.360032441369103,67.9999404442794
epigenomics_6322_filterContams_154,19.798116447021783,66.50628436085734
epigenomics_6322_filterContams_155,18.20694685446548,77.99537605089927
epigenomics_6322_filterContams_156,22.119712275699808,59.36203913876165
epigenomics_6322_filterContams_157,23.095653353996344,61.516333848772646
epigenomics_6322_filterContams_158,24.297885379864592,60.96487323770424
epigenomics_6322_filterContams_159,24.017924083189538,61.20503515811534
epigenomics_6322_filterContams_160,19.866124726072563,66.00348407461111
epigenomics_6322_filterContams_161,18.238264797816086,59.38491823904324
epigenomics_6322_filterContams_162,20.39452392291598,72.5810389023429
epigenomics_6322_filterContams_163,18.88467358643214,56.07598425546217
epigenomics_6322_filterContams_164,22.04234866424317,50.408804037387796
epigenomics_6322_filterContams_165,29.714138375744913,66.73214861444438
epigenomics_6322_filterContams_166,18.219308463417054,77.30496566101881
epigenomics_6322_filterContams_167,13.992834265755707,73.17107681076675
epigenomics_6322_filterContams_168,18.91285650192702,72.31376213284652
epigenomics_6322_filterContams_169,21.784509873598502,65.400557648249
epigenomics_6322_filterContams_170,18.46633400451364,61.112461286847534
epigenomics_6322_filterContams_171,15.55176858331697,68.95915990568425
epigenomics_6322_filterContams_172,19.8959095450559,56.75391843588554
epigenomics_6322_filterContams_173,22.88587658134347,57.28734287624328
epigenomics_6322_filterContams_174,26.18378999044917,51.99013797514981
epigenomics_6322_filterContams_175,23.108607485011184,70.15349100418989
epigenomics_6322_filterContams_176,17.42441295398309,64.85925619400307
epigenomics_6322_filterContams_177,20.49688626246825,70.55372413823926
epigenomics_6322_filterContams_178,22.851572382546316,55.7182510395318
epigenomics_6322_filterContams_179,16.864337136501504,61.74199351154939
epigenomics_6322_filterContams_180,21.06300385868401,71.24810793982523
epigenomics_6322_filterContams_181,15.15414379095696,77.77304180797306
epigenomics_6322_filterContams_182,22.32888468435187,67.14518046424061
epigenomics_6322_filterContams_183,17.77478682396161,64.9439934128313
epigenomics_6322_filterContams_184,26.989897798071702,72.91061226424408
epigenomics_6322_filterContams_185,22.154924632484168,71.30505867300177
epigenomics_6322_filterContams_186,21.247924734326112,53.935383051716784
epigenomics_6322_filterContams_187,14.729527000263902,62.8207999605077
epigenomics_6322_filterContams_188,20.599405407203935,58.84013540858606
epigenomics_6322_filterContams_189,9.57153699083899,60.16772796576324
epigenomics_6322_filterContams_190,22.664582298787508,65.15390469662691
epigenomics_6322_filterContams_191,22.37075712560509,70.91227186256526
epigenomics_6322_filterContams_192,20.491024496602623,69.75799966552557
epigenomics_6322_filterContams_193,23.88516915637904,69.47078539454391
epigenomics_6322_filterContams_194,22.14502438302637,58.3635706013008
epigenomics_6322_filterContams_195,15.780375356289014,64.8867864653819
epigenomics_6322_filterContams_196,17.44399102443459,72.39870248860899
epigenomics_6322_filterContams_197,25.97186894460124,65.54305901430139
epigenomics_6322_filterContams_198,21.578216673739753,70.23640891979265
epigenomics_6322_filterContams_199,21.955560903198517,69.19406478120924
epigenomics_6322_filterContams_200,25.551203249513698,73.76708294784697
epigenomics_6322_filterContams_201,21.88258788166597,63.750122817442254
epigenomics_6322_filterContams_202,21.561903525355973,57.241317300538235
epigenomics_6322_filterContams_203,22.48420284311288,66.49579859934984
epigenomics_6322_filterContams_204,18.92869201323066,65.04234104578697
epigenomics_6322_filterContams_205,17.259065494372447,47.59350044882056
epigenomics_6322_filterContams_206,22.41496203314933,70.61430130995679
epigenomics_6322_filterContams_207,19.390949501761536,62.3451318069241
epigenomics_6322_filterContams_208,11.339134562093317,70.34110099107365
epigenomics_6322_filterContams_209,22.62852292653391,65.43200259006075
epigenomics_6322_filterContams_210,19.98111705353361,60.201335838464644
epigenomics_6322_filterContams_211,19.577457477776854,63.86117587627958
epigenomics_6322_filterContams_212,19.091014592435123,67.70569872554461
epigenomics_6322_filterContams_213,22.353833240225388,51.6323615115065
epigenomics_6322_filterContams_214,17.611958133350544,78.10679224435643
epigenomics_6322_filterContams_215,22.47451894863481,59.41408907609096
epigenomics_6322_filterContams_216,24.409206915982296,61.108792839955186
epigenomics_6322_filterContams_217,19.1536306611536,68.29357845443394
epigenomics_6322_filterContams_218,21.030918287869756,61.08945190844536
epigenomics_6322_filterContams_219,20.183179177811162,66.10600313925671
epigenomics_6322_filterContams_220,15.34730721056223,62.514565207279745
epigenomics_6322_filterContams_221,21.977143217996232,70.99435450667208
epigenomics_6322_filterContams_222,13.824904870913302,64.87874942757985
epigenomics_6322_filterContams_223,18.064998709470032,58.33360443341396
epigenomics_6322_filterContams_224,16.258172728424437,56.95439369423542
epigenomics_6322_filterContams_225,15.942545813568525,52.91741440423948
epigenomics_6322_filterContams_226,23.683960102055092,56.76081116684864
epigenomics_6322_filterContams_227,14.205949527045517,75.19859687166294
epigenomics_6322_filterContams_228,22.55164718875038,55.927520058728575
epigenomics_6322_filterContams_229,17.08285845086521,62.478246555160084
epigenomics_6322_filterContams_230,22.253519335426382,75.08260790335716
epigenomics_6322_filterContams_231,18.903999767189966,71.91977302915011
epigenomics_6322_filterContams_232,15.902668391127623,64.28534536795414
epigenomics_6322_filterContams_233,19.361857569307144,68.42629979329305
epigenomics_6322_filterContams_234,21.418370356850307,62.64139953446048
epigenomics_6322_filterContams_235,22.05834987738503,41.961628116926235
epigenomics_6322_filterContams_236,18.57563295608345,76.56419398394718
epigenomics_6322_filterContams_237,21.620701628152993,62.73947333325069
epigenomics_6322_filterContams_238,18.652054164167478,59.310016357947504
epigenomics_6322_filterContams_239,20.86547074823618,54.64807880550091
epigenomics_6322_filterContams_240,16.826957782933317,78.31774318134578
epigenomics_6322_filterContams_241,20.940024264308736,60.060536006029636
epigenomics_6322_filterContams_242,20.95361677586965,77.07942203415689
