request,latency,mem
epigenomics_4878_entry_0,1.0,1.0
epigenomics_4878_fastqSplit_0,70.51503901447273,96.50950242299096
epigenomics_4878_fastqSplit_1,56.48865195255316,90.63026017582771
epigenomics_4878_filterContams_0,23.260417155636993,62.0012404906248
epigenomics_4878_filterContams_1,18.72535735180532,60.461153017616674
epigenomics_4878_filterContams_2,24.3249727377025,65.89240884074341
epigenomics_4878_filterContams_3,19.572307577425818,70.35511152067109
epigenomics_4878_filterContams_4,19.483751579913235,67.5446678191798
epigenomics_4878_filterContams_5,18.986506998711576,63.903069621477094
epigenomics_4878_filterContams_6,21.25675650388063,57.90871854650982
epigenomics_4878_filterContams_7,18.86899242902719,62.25795512635997
epigenomics_4878_filterContams_8,21.71707334477467,65.5908092059368
epigenomics_4878_filterContams_9,16.210332709311803,50.28294178432559
epigenomics_4878_filterContams_10,20.693090622059,77.54580735344106
epigenomics_4878_filterContams_11,20.821580419183473,66.83770601057304
epigenomics_4878_filterContams_12,16.16041564114664,51.25771029797424
epigenomics_4878_filterContams_13,27.335267781364823,55.37662440273565
epigenomics_4878_filterContams_14,18.44718237000675,62.88200440052923
epigenomics_4878_filterContams_15,21.40786418803975,63.07930936719088
epigenomics_4878_filterContams_16,21.518313411897342,71.44400557633877
epigenomics_4878_filterContams_17,21.502565560635926,65.36928906843657
epigenomics_4878_filterContams_18,20.77110397840313,73.42831578382734
epigenomics_4878_filterContams_19,22.881474238977514,66.82307788394802
epigenomics_4878_filterContams_20,19.431995314012326,73.18357718977414
epigenomics_4878_filterContams_21,19.746596082832465,64.52045236148682
epigenomics_4878_filterContams_22,23.146655992121094,62.11383614226416
epigenomics_4878_filterContams_23,19.094722258938017,68.2980478274762
epigenomics_4878_filterContams_24,17.022290255022476,65.20300513920458
epigenomics_4878_filterContams_25,21.340749800833986,76.82172712943819
epigenomics_4878_filterContams_26,21.113044861650994,44.99975423483478
epigenomics_4878_filterContams_27,27.447189580859444,62.890810134580306
epigenomics_4878_filterContams_28,20.738054811152093,60.18309255965287
epigenomics_4878_filterContams_29,21.59977354651737,57.081229338627615
epigenomics_4878_filterContams_30,15.448298888005432,74.6322097948278
epigenomics_4878_filterContams_31,22.060324755601673,70.68598816560485
epigenomics_4878_filterContams_32,12.434076434754559,69.4205503344041
epigenomics_4878_filterContams_33,17.30832187171347,80.14759965301388
epigenomics_4878_filterContams_34,20.486090664065323,65.41219338715922
epigenomics_4878_filterContams_35,22.96076906352368,71.44147931933057
epigenomics_4878_filterContams_36,17.4897476750324,69.31612411422769
epigenomics_4878_filterContams_37,22.883502307698684,69.78137870609115
epigenomics_4878_filterContams_38,14.99850871209304,57.605844004414244
epigenomics_4878_filterContams_39,19.835130788280107,63.72732131883824
epigenomics_4878_filterContams_40,23.295065188795434,66.19507553616295
epigenomics_4878_filterContams_41,21.089482207048267,59.69548789814323
epigenomics_4878_filterContams_42,17.09194658793963,52.85362581298864
epigenomics_4878_filterContams_43,16.204514882927683,72.21776255498574
epigenomics_4878_filterContams_44,14.807948898670489,57.41850274665103
epigenomics_4878_filterContams_45,16.449592101939295,71.253779818052
epigenomics_4878_filterContams_46,16.36305874777105,64.18099067102361
epigenomics_4878_filterContams_47,21.8962633514549,56.60531173745751
epigenomics_4878_filterContams_48,20.996261113919257,74.69765582832419
epigenomics_4878_filterContams_49,14.681530329030458,75.79416129199086
epigenomics_4878_filterContams_50,17.864769930833084,53.1649974186235
epigenomics_4878_filterContams_51,21.929743359125055,72.40886523397899
epigenomics_4878_filterContams_52,20.506507020051174,77.33435638550203
epigenomics_4878_filterContams_53,19.35092240459127,60.93882520407636
epigenomics_4878_filterContams_54,17.897398107708934,71.82365830437344
epigenomics_4878_filterContams_55,16.412813078369535,66.72543989623793
epigenomics_4878_filterContams_56,14.928763487318118,73.84248879525924
