request,latency,mem
epigenomics_6589_entry_0,1.0,1.0
epigenomics_6589_fastqSplit_0,46.840060472210226,95.66900224669534
epigenomics_6589_fastqSplit_1,62.990651513627846,116.27293869712582
epigenomics_6589_filterContams_0,18.52509114520777,53.041887602946346
epigenomics_6589_filterContams_1,21.22620687585675,72.52452680570968
epigenomics_6589_filterContams_2,22.328750101760022,65.41806756700026
epigenomics_6589_filterContams_3,21.05721194232546,58.91936244916719
epigenomics_6589_filterContams_4,21.020517018905654,69.79699471941427
epigenomics_6589_filterContams_5,22.36027987342084,57.20770778916172
epigenomics_6589_filterContams_6,19.137318895845794,56.26616529664629
epigenomics_6589_filterContams_7,21.241498386529905,58.40863408022669
epigenomics_6589_filterContams_8,15.01121602363338,72.8504887807334
epigenomics_6589_filterContams_9,15.430363279997195,59.27620311146856
epigenomics_6589_filterContams_10,16.320160134725327,65.6720095557582
epigenomics_6589_filterContams_11,15.236888760547284,45.91255932387989
epigenomics_6589_filterContams_12,24.204164910828425,70.38623083855701
epigenomics_6589_filterContams_13,19.473431610576455,50.25776922079143
epigenomics_6589_filterContams_14,22.87467387209674,66.32127577151067
epigenomics_6589_filterContams_15,19.594305467145126,67.18119655647907
epigenomics_6589_filterContams_16,16.669274469721053,59.518057561783344
epigenomics_6589_filterContams_17,16.706718402030805,59.35653808754946
epigenomics_6589_filterContams_18,17.94565329222143,77.49694697933232
epigenomics_6589_filterContams_19,22.83662710814889,57.078417646761814
epigenomics_6589_filterContams_20,19.42727988414663,59.2911871681626
epigenomics_6589_filterContams_21,18.185800824663666,65.40786083418112
epigenomics_6589_filterContams_22,21.38149623322623,60.765411246572256
epigenomics_6589_filterContams_23,20.695273278641714,79.80205746149291
epigenomics_6589_filterContams_24,22.702401763162836,55.93531344401225
epigenomics_6589_filterContams_25,17.64955916732108,75.06546907239573
epigenomics_6589_filterContams_26,20.089750632783492,79.86596447037132
epigenomics_6589_filterContams_27,13.898112119774343,55.3263193673691
epigenomics_6589_filterContams_28,15.538642123930689,69.12955050493555
epigenomics_6589_filterContams_29,15.720475021961652,74.28093299768781
epigenomics_6589_filterContams_30,20.23425458332328,68.4405344682512
epigenomics_6589_filterContams_31,21.073889888308226,63.17006262560665
epigenomics_6589_filterContams_32,17.612780893829534,63.41843395175428
epigenomics_6589_filterContams_33,19.721268824827312,59.4543101854871
epigenomics_6589_filterContams_34,14.754187284574547,77.87300141288435
epigenomics_6589_filterContams_35,17.077965858555743,62.58877606222795
epigenomics_6589_filterContams_36,17.479214967596615,47.08911319264101
epigenomics_6589_filterContams_37,19.507350255374558,66.88628962646985
epigenomics_6589_filterContams_38,22.1112138583641,60.465676148113175
epigenomics_6589_filterContams_39,18.224263994296003,66.58907433535694
epigenomics_6589_filterContams_40,20.1147479054903,70.20111782349801
epigenomics_6589_filterContams_41,21.234095906837013,58.54538093144476
