request,latency,mem
epigenomics_6184_entry_0,1.0,1.0
epigenomics_6184_fastqSplit_0,59.30425500486609,108.6601193456626
epigenomics_6184_fastqSplit_1,79.47743156182995,77.95853486655568
epigenomics_6184_filterContams_0,25.147852048558008,66.0844283743911
epigenomics_6184_filterContams_1,20.850403812385792,65.10684807320725
epigenomics_6184_filterContams_2,16.545404806282058,69.61911597973874
epigenomics_6184_filterContams_3,19.51989642028611,59.12785961067164
epigenomics_6184_filterContams_4,15.95358342794578,65.83720674630356
epigenomics_6184_filterContams_5,22.053492947719352,67.10968375805356
epigenomics_6184_filterContams_6,21.220613048897256,72.252498701825
epigenomics_6184_filterContams_7,18.676924843634435,51.53430327459765
epigenomics_6184_filterContams_8,18.712184997175356,51.19893466581673
epigenomics_6184_filterContams_9,16.74322389963561,63.675640929339316
epigenomics_6184_filterContams_10,22.642100166036155,72.79753237050339
epigenomics_6184_filterContams_11,21.209405364069433,67.2523466283435
epigenomics_6184_filterContams_12,19.13451227167737,52.83306243102113
epigenomics_6184_filterContams_13,20.47939839924359,64.29281013224536
epigenomics_6184_filterContams_14,20.498131896363745,80.87475621874506
epigenomics_6184_filterContams_15,19.716212292610752,65.31928502243969
epigenomics_6184_filterContams_16,20.033911445794057,69.10099962478809
epigenomics_6184_filterContams_17,22.266165922132533,69.91639958807022
epigenomics_6184_filterContams_18,23.48496127690067,73.60662801706599
epigenomics_6184_filterContams_19,22.7245906931074,69.41632052040708
epigenomics_6184_filterContams_20,17.343449096225832,73.65486243477932
epigenomics_6184_filterContams_21,22.510390890410584,59.81844401938149
epigenomics_6184_filterContams_22,20.613612112106345,63.803142223881494
epigenomics_6184_filterContams_23,22.042313581324713,69.27076218065451
epigenomics_6184_filterContams_24,27.259437697676802,65.87489658213119
epigenomics_6184_filterContams_25,20.982874320494613,67.97628371949571
epigenomics_6184_filterContams_26,17.757374972541662,70.86094126452642
epigenomics_6184_filterContams_27,21.844274965066358,57.681252463450015
epigenomics_6184_filterContams_28,25.96377930126215,63.880298655435126
epigenomics_6184_filterContams_29,18.550072533746913,63.908672530673314
epigenomics_6184_filterContams_30,17.77625768327768,76.8594935564014
epigenomics_6184_filterContams_31,24.797001802467364,62.476833339368426
epigenomics_6184_filterContams_32,19.35274778570583,44.62648123986554
epigenomics_6184_filterContams_33,20.26213464352687,60.47537691208663
epigenomics_6184_filterContams_34,19.887855757760654,61.8566003888556
epigenomics_6184_filterContams_35,20.027146891157408,70.77775680423187
epigenomics_6184_filterContams_36,20.931043227512614,67.40003233805534
