request,latency,mem
epigenomics_7528_entry_0,1.0,1.0
epigenomics_7528_fastqSplit_0,60.59825427245314,99.67805252046276
epigenomics_7528_fastqSplit_1,54.1697268533809,110.53613390273819
epigenomics_7528_filterContams_0,21.207135643741193,78.53677850815714
epigenomics_7528_filterContams_1,16.135693426690082,70.45372559805993
epigenomics_7528_filterContams_2,23.077359424748323,65.06801973929421
epigenomics_7528_filterContams_3,20.807908701966596,58.12959394344865
epigenomics_7528_filterContams_4,17.99011721829225,73.37069761188334
epigenomics_7528_filterContams_5,20.753037522117925,63.09875477734245
epigenomics_7528_filterContams_6,22.564941259908334,59.924520914398485
epigenomics_7528_filterContams_7,19.9230824898084,67.81538007285559
epigenomics_7528_filterContams_8,13.841175687973399,57.40626663336774
epigenomics_7528_filterContams_9,20.418774168017507,51.188034661416815
epigenomics_7528_filterContams_10,15.82412400030645,52.94003625585326
epigenomics_7528_filterContams_11,27.946481825362554,53.81415702478034
epigenomics_7528_filterContams_12,21.482750694219504,60.74573527861007
epigenomics_7528_filterContams_13,21.993471707298255,66.03609426831044
epigenomics_7528_filterContams_14,18.228209998390895,78.7917894042023
epigenomics_7528_filterContams_15,21.60603145363552,66.21690057589167
epigenomics_7528_filterContams_16,19.116434263371318,73.46052080415048
epigenomics_7528_filterContams_17,16.251537640075565,62.259516095689335
epigenomics_7528_filterContams_18,22.081098697604155,63.10827006054042
epigenomics_7528_filterContams_19,16.941606640430148,59.97014381419242
epigenomics_7528_filterContams_20,20.222613392670375,72.206938672435
epigenomics_7528_filterContams_21,24.245349104680546,62.43631885119459
epigenomics_7528_filterContams_22,27.739639081604647,69.81024666009152
epigenomics_7528_filterContams_23,19.41574599747806,43.085374509618504
epigenomics_7528_filterContams_24,17.549299091178014,66.94720832742559
epigenomics_7528_filterContams_25,21.489162824042918,68.76203016154406
epigenomics_7528_filterContams_26,20.050133814755203,74.72489508077344
epigenomics_7528_filterContams_27,15.271927610623715,71.60504182456835
epigenomics_7528_filterContams_28,18.14485235965178,59.31712220732425
epigenomics_7528_filterContams_29,19.741445509970184,71.02311038646818
epigenomics_7528_filterContams_30,18.011194684633182,80.52377607045297
epigenomics_7528_filterContams_31,22.12349794146981,76.8844614998973
epigenomics_7528_filterContams_32,24.092019974065966,63.12238895738172
epigenomics_7528_filterContams_33,19.289624412769818,53.20577096954531
epigenomics_7528_filterContams_34,23.763962313598544,64.85219434362753
epigenomics_7528_filterContams_35,23.370500911849625,54.31576015718923
epigenomics_7528_filterContams_36,19.38337276025539,62.436422989378386
epigenomics_7528_filterContams_37,19.943569743617278,41.113077669352776
epigenomics_7528_filterContams_38,21.51968159635224,76.56547901875473
epigenomics_7528_filterContams_39,11.524518597682052,60.39403680268146
epigenomics_7528_filterContams_40,23.100384235534754,76.16579469691618
epigenomics_7528_filterContams_41,15.564238174928626,50.814930140707176
epigenomics_7528_filterContams_42,21.43469717393531,67.15418990132848
epigenomics_7528_filterContams_43,21.955142016561407,67.96379917213315
epigenomics_7528_filterContams_44,22.60872831808535,61.473084466011485
epigenomics_7528_filterContams_45,18.60685262810706,65.34415228462204
