request,latency,mem
epigenomics_1791_entry_0,1.0,1.0
epigenomics_1791_fastqSplit_0,50.74699567819002,90.92892743282864
epigenomics_1791_fastqSplit_1,63.12817179858053,110.33707028289092
epigenomics_1791_filterContams_0,24.280385760612447,65.24230011032725
epigenomics_1791_filterContams_1,19.78262253358589,56.25100998001187
epigenomics_1791_filterContams_2,23.460601334526938,62.92629616496785
epigenomics_1791_filterContams_3,18.93958524335897,66.8306637477036
epigenomics_1791_filterContams_4,19.6714128091462,67.17556149850921
epigenomics_1791_filterContams_5,20.46976620848361,67.60116233503956
epigenomics_1791_filterContams_6,22.088889127565995,67.11890676151457
epigenomics_1791_filterContams_7,20.814417477449087,58.27362021099148
epigenomics_1791_filterContams_8,17.232527741971225,80.34515804797005
epigenomics_1791_filterContams_9,16.59513896252116,74.5551516478522
epigenomics_1791_filterContams_10,17.400160104429446,66.9084856885112
epigenomics_1791_filterContams_11,18.976710679843777,58.2174014286154
epigenomics_1791_filterContams_12,20.480295906307564,58.67859907680724
epigenomics_1791_filterContams_13,21.995050428526767,47.02523161687118
epigenomics_1791_filterContams_14,18.29577146794109,61.72660531454084
epigenomics_1791_filterContams_15,16.730519431208062,48.2190982693518
epigenomics_1791_filterContams_16,22.290481261688562,56.73130165736757
epigenomics_1791_filterContams_17,20.297524322636335,64.9531054022658
epigenomics_1791_filterContams_18,19.880855929756883,67.41770691668502
epigenomics_1791_filterContams_19,20.12818650277293,62.57250587206924
epigenomics_1791_filterContams_20,25.173066153405316,55.257206109475234
epigenomics_1791_filterContams_21,20.171848148106246,46.50496032529189
epigenomics_1791_filterContams_22,20.091562995561354,73.33816460560362
epigenomics_1791_filterContams_23,19.15260169281218,62.52482085872624
epigenomics_1791_filterContams_24,21.27684232046686,69.10979647047677
epigenomics_1791_filterContams_25,19.476087671170696,69.85653798130382
epigenomics_1791_filterContams_26,19.23658874813427,63.64774302543704
epigenomics_1791_filterContams_27,20.88124314902212,54.293219826130624
epigenomics_1791_filterContams_28,26.725511996195337,47.809105162203295
epigenomics_1791_filterContams_29,25.182486736832004,54.30337278375312
epigenomics_1791_filterContams_30,17.225907705157013,58.358251487390866
epigenomics_1791_filterContams_31,22.86973595229737,67.15669196858265
epigenomics_1791_filterContams_32,16.462594214176086,69.86638218598316
epigenomics_1791_filterContams_33,21.93309090355261,54.65629258139386
epigenomics_1791_filterContams_34,28.582252138056866,78.03676985989858
epigenomics_1791_filterContams_35,22.250658691020558,57.953203537339235
epigenomics_1791_filterContams_36,18.84063067300087,67.65231135003857
epigenomics_1791_filterContams_37,21.236192525040746,65.00082997426514
epigenomics_1791_filterContams_38,16.224325008186767,78.3162560319586
epigenomics_1791_filterContams_39,16.733884768971542,73.7521929248275
epigenomics_1791_filterContams_40,18.031216542592336,66.65219958235033
epigenomics_1791_filterContams_41,14.469542824873294,69.92065378313411
epigenomics_1791_filterContams_42,17.99689349534074,65.44858048680955
epigenomics_1791_filterContams_43,25.391936417642945,58.34195210826151
epigenomics_1791_filterContams_44,27.08640524152223,60.34916606606454
epigenomics_1791_filterContams_45,20.6328986445154,57.9819524839811
epigenomics_1791_filterContams_46,20.110920839541894,63.65311687964263
epigenomics_1791_filterContams_47,18.931952011528452,65.24869604745902
epigenomics_1791_filterContams_48,16.20503997678443,81.48349559781913
epigenomics_1791_filterContams_49,20.96064631041083,78.79565807808308
epigenomics_1791_filterContams_50,17.31202474200657,65.30309575434268
epigenomics_1791_filterContams_51,22.34635370833088,63.32352128105139
epigenomics_1791_filterContams_52,18.93908041666053,70.20572712600182
epigenomics_1791_filterContams_53,20.527885956834076,50.48817005864231
epigenomics_1791_filterContams_54,18.742019247219755,61.873629782901894
epigenomics_1791_filterContams_55,22.165878754136962,60.37493532049085
epigenomics_1791_filterContams_56,19.560355229309536,76.36627016133738
epigenomics_1791_filterContams_57,19.758105864854596,66.48527008660767
epigenomics_1791_filterContams_58,20.32791503628505,57.478869498234495
epigenomics_1791_filterContams_59,20.283978361829977,65.946050235045
epigenomics_1791_filterContams_60,20.658836422579007,80.3078767341028
epigenomics_1791_filterContams_61,17.588984382609766,59.634113826226745
epigenomics_1791_filterContams_62,18.61121894139057,51.698789000770134
epigenomics_1791_filterContams_63,21.66391410635911,55.398130965489045
epigenomics_1791_filterContams_64,24.81214949525275,71.89838214248546
epigenomics_1791_filterContams_65,19.015132737590413,56.43292924513976
epigenomics_1791_filterContams_66,20.823577605722324,63.547252266082104
epigenomics_1791_filterContams_67,22.65407168851651,64.01738969072785
epigenomics_1791_filterContams_68,15.591195063955471,57.15317668879947
epigenomics_1791_filterContams_69,23.062044662601586,67.05327319214807
epigenomics_1791_filterContams_70,17.99108042627169,69.60954760943238
epigenomics_1791_filterContams_71,14.826568422459957,61.32213322919365
epigenomics_1791_filterContams_72,19.679539040676442,60.873508279447556
epigenomics_1791_filterContams_73,19.739353419322335,73.60935929204652
epigenomics_1791_filterContams_74,24.35620485762471,73.69012533555832
epigenomics_1791_filterContams_75,18.002611075649206,59.94783083619962
epigenomics_1791_filterContams_76,15.231390384673364,59.36216557318178
epigenomics_1791_filterContams_77,17.082127431618304,61.29397026875331
epigenomics_1791_filterContams_78,20.41094261634088,70.50671389191812
epigenomics_1791_filterContams_79,16.79853161199792,57.3581031807215
epigenomics_1791_filterContams_80,16.79697966760216,57.720459900820686
epigenomics_1791_filterContams_81,23.033245001764435,69.67928175223425
epigenomics_1791_filterContams_82,24.223340957173217,61.42663564586966
epigenomics_1791_filterContams_83,19.553405009966266,74.36245472129465
epigenomics_1791_filterContams_84,27.495232806967053,69.59281208186752
epigenomics_1791_filterContams_85,20.231408966664763,65.85187671799494
epigenomics_1791_filterContams_86,14.911451879865627,62.14804445525406
epigenomics_1791_filterContams_87,17.946516032705357,65.09103913965714
epigenomics_1791_filterContams_88,18.34845263558163,48.54071835707791
epigenomics_1791_filterContams_89,26.362847440056235,68.73452923785507
epigenomics_1791_filterContams_90,20.898258791751427,71.61679989399424
epigenomics_1791_filterContams_91,18.85727185777929,65.69404216379432
epigenomics_1791_filterContams_92,17.434237870631865,72.1958549560537
epigenomics_1791_filterContams_93,23.912814123628202,68.10237059022721
epigenomics_1791_filterContams_94,20.831035941754287,59.685385139649796
epigenomics_1791_filterContams_95,19.423097063327052,66.21458576696995
epigenomics_1791_filterContams_96,22.19213602106291,65.98199804292702
epigenomics_1791_filterContams_97,22.307950336454244,64.09764641219263
epigenomics_1791_filterContams_98,25.12787775179017,62.36703774304381
epigenomics_1791_filterContams_99,22.599494007225292,59.041241834504696
epigenomics_1791_filterContams_100,16.012420073173047,58.736654349249235
epigenomics_1791_filterContams_101,22.7947935025069,57.7451086913423
epigenomics_1791_filterContams_102,19.703191279620864,55.11068012907494
epigenomics_1791_filterContams_103,14.599422455416333,59.811216735615744
epigenomics_1791_filterContams_104,19.44732505239886,64.34652834305774
epigenomics_1791_filterContams_105,18.124147410999193,78.7781751266484
epigenomics_1791_filterContams_106,26.305956243750728,68.0350214526126
epigenomics_1791_filterContams_107,17.50999853703858,65.67923600031385
epigenomics_1791_filterContams_108,17.16632127561044,61.542268509816886
epigenomics_1791_filterContams_109,19.892942470895203,64.45661180009975
epigenomics_1791_filterContams_110,18.386160513675165,54.013898114536495
epigenomics_1791_filterContams_111,22.733790665122793,65.44401153287494
epigenomics_1791_filterContams_112,20.616539930743823,73.91540896235539
epigenomics_1791_filterContams_113,21.353881632781377,76.92762453480718
epigenomics_1791_filterContams_114,19.778385474876135,62.12097884210754
epigenomics_1791_filterContams_115,22.522270947531645,54.30866696439265
epigenomics_1791_filterContams_116,16.651711665385598,60.869638464782234
epigenomics_1791_filterContams_117,22.147261384916977,80.42735779746522
epigenomics_1791_filterContams_118,21.150220662160866,79.46880806342571
epigenomics_1791_filterContams_119,20.63469012680119,55.25915465494994
epigenomics_1791_filterContams_120,25.549255424269383,69.21114254438409
epigenomics_1791_filterContams_121,21.13538931860323,58.829418421277765
epigenomics_1791_filterContams_122,19.587550679559445,58.45699280079991
epigenomics_1791_filterContams_123,19.74207576191983,58.67367018311781
epigenomics_1791_filterContams_124,14.61946371787026,65.65757606611713
epigenomics_1791_filterContams_125,22.214545956994602,55.47745439954135
epigenomics_1791_filterContams_126,19.67287054169205,67.08226986490072
epigenomics_1791_filterContams_127,19.8738027245407,57.67600573022716
epigenomics_1791_filterContams_128,18.292469085792835,65.11615352032443
epigenomics_1791_filterContams_129,16.731323306556472,69.30428040862026
epigenomics_1791_filterContams_130,20.38749272187582,55.34489198328116
epigenomics_1791_filterContams_131,19.551085516577956,67.0745942384681
epigenomics_1791_filterContams_132,20.841024787567637,64.72718258716822
epigenomics_1791_filterContams_133,20.303171457121987,60.744686785038304
epigenomics_1791_filterContams_134,16.016425657849503,58.21051925118435
epigenomics_1791_filterContams_135,17.654384993107445,72.08918644573811
epigenomics_1791_filterContams_136,18.925516624225658,69.861553844156
epigenomics_1791_filterContams_137,18.173893124893432,68.42006438923194
epigenomics_1791_filterContams_138,19.818407706498114,72.27005275936206
epigenomics_1791_filterContams_139,15.26286180099354,68.17717594340768
epigenomics_1791_filterContams_140,19.588911719778086,52.68179298684594
epigenomics_1791_filterContams_141,22.721594736602082,64.71415212300599
epigenomics_1791_filterContams_142,17.524299117789766,59.719063210068384
epigenomics_1791_filterContams_143,20.821838265668653,57.76357977406231
epigenomics_1791_filterContams_144,17.13446282416296,59.6983627543753
epigenomics_1791_filterContams_145,18.601086197161184,78.35786377533022
epigenomics_1791_filterContams_146,23.2629171061821,78.943072467446
epigenomics_1791_filterContams_147,18.946267575226585,50.59048988355787
epigenomics_1791_filterContams_148,24.74053542844749,71.50742553882135
epigenomics_1791_filterContams_149,22.536710877638278,62.233717784424535
epigenomics_1791_filterContams_150,21.750846458024167,70.39490325846212
epigenomics_1791_filterContams_151,18.863345808876076,65.43144095371585
epigenomics_1791_filterContams_152,20.843909168707775,56.863391189923576
epigenomics_1791_filterContams_153,10.565755450714727,64.29319047235686
epigenomics_1791_filterContams_154,20.08478053917867,51.62912388884547
epigenomics_1791_filterContams_155,21.062682624538713,60.33999197981289
epigenomics_1791_filterContams_156,23.542509705962534,76.05238481403808
epigenomics_1791_filterContams_157,22.4136158590096,43.81990108989285
epigenomics_1791_filterContams_158,23.253196877085813,49.711771071225236
epigenomics_1791_filterContams_159,17.955937817904704,73.26544802324207
epigenomics_1791_filterContams_160,21.463685773574294,57.282913404569584
epigenomics_1791_filterContams_161,20.772191127353036,61.91353038072994
epigenomics_1791_filterContams_162,20.950159771289897,54.844162696745734
epigenomics_1791_filterContams_163,17.640011736614433,61.76767998501965
epigenomics_1791_filterContams_164,20.025940318057597,68.6014378013622
epigenomics_1791_filterContams_165,20.512383571963767,45.0859621027014
epigenomics_1791_filterContams_166,17.00387043121498,72.87924884073679
epigenomics_1791_filterContams_167,22.051820259288963,52.020239992136844
epigenomics_1791_filterContams_168,17.98551724430947,61.97766243841156
epigenomics_1791_filterContams_169,15.111517587161407,67.37574616113633
epigenomics_1791_filterContams_170,18.66389649381895,61.98230120785852
epigenomics_1791_filterContams_171,18.73948062332009,61.304927075523054
epigenomics_1791_filterContams_172,19.27048585813314,70.2114182245545
epigenomics_1791_filterContams_173,18.563522853835018,75.63911422323056
epigenomics_1791_filterContams_174,20.525361747296387,69.98336414555318
epigenomics_1791_filterContams_175,21.280713230653912,69.66656945168076
epigenomics_1791_filterContams_176,18.967335747402988,50.05309061329788
epigenomics_1791_filterContams_177,23.43109964106337,64.18722863420501
epigenomics_1791_filterContams_178,14.194967132165015,65.82001111134886
epigenomics_1791_filterContams_179,23.466556588924522,70.26211559144411
epigenomics_1791_filterContams_180,18.45717668409941,61.52437407927198
epigenomics_1791_filterContams_181,20.37453880853088,61.02430310777208
epigenomics_1791_filterContams_182,17.574827677568827,67.49830788997578
epigenomics_1791_filterContams_183,19.97109895095797,83.13773805737789
epigenomics_1791_filterContams_184,17.715448907875576,60.21913004773457
epigenomics_1791_filterContams_185,25.787951011471005,56.70870142837444
epigenomics_1791_filterContams_186,22.85681328129257,57.42620587427564
epigenomics_1791_filterContams_187,20.862421590907758,60.8517985633179
epigenomics_1791_filterContams_188,21.962051425427898,58.00458785662509
epigenomics_1791_filterContams_189,17.716473229074836,59.416678997880034
epigenomics_1791_filterContams_190,18.414234722203823,57.29283904024734
epigenomics_1791_filterContams_191,17.877181607284182,57.98472912564415
epigenomics_1791_filterContams_192,23.204682470161288,81.07973486150246
epigenomics_1791_filterContams_193,21.013323028430552,48.80086210067394
epigenomics_1791_filterContams_194,16.54104131803483,75.21572985387581
