request,latency,mem
epigenomics_7071_entry_0,1.0,1.0
epigenomics_7071_fastqSplit_0,66.4338870478447,112.07769493936516
epigenomics_7071_fastqSplit_1,57.73060163288427,108.92672882651496
epigenomics_7071_filterContams_0,12.058335838489517,60.85279480726707
epigenomics_7071_filterContams_1,22.49452600396704,55.69206440925207
epigenomics_7071_filterContams_2,20.469019095959663,54.81823793984414
epigenomics_7071_filterContams_3,17.282045550306066,71.81799384624057
epigenomics_7071_filterContams_4,22.779267951532884,57.95572431638682
epigenomics_7071_filterContams_5,19.961849945244857,64.28157083512565
epigenomics_7071_filterContams_6,17.614325592498606,70.28069037892526
epigenomics_7071_filterContams_7,22.835495500229204,54.249091377115704
epigenomics_7071_filterContams_8,23.62264371550108,56.79433695085541
epigenomics_7071_filterContams_9,25.10598962666621,70.68822277249215
epigenomics_7071_filterContams_10,18.22371976731373,67.93262405401245
epigenomics_7071_filterContams_11,22.15188073554774,72.20062466157418
epigenomics_7071_filterContams_12,21.698641359159968,61.79672494210636
epigenomics_7071_filterContams_13,20.955741134640462,44.6649854759175
epigenomics_7071_filterContams_14,17.78115688201201,75.19181132381208
epigenomics_7071_filterContams_15,20.659773247609092,61.66335283694285
epigenomics_7071_filterContams_16,14.841791852451113,66.07950682506132
epigenomics_7071_filterContams_17,25.547760766745608,69.82194193368996
epigenomics_7071_filterContams_18,21.134627448977856,80.1485137592258
epigenomics_7071_filterContams_19,21.88272299696993,75.5816819690146
epigenomics_7071_filterContams_20,26.342991750843183,63.2894173739751
epigenomics_7071_filterContams_21,24.59691329969941,60.76967394221162
epigenomics_7071_filterContams_22,15.88624649576427,51.5358623020507
epigenomics_7071_filterContams_23,16.481668983202024,67.72151692873405
epigenomics_7071_filterContams_24,16.114791305224934,66.91261214084979
epigenomics_7071_filterContams_25,18.23120102034418,73.17798679198323
epigenomics_7071_filterContams_26,20.807218498805927,70.41123013965904
epigenomics_7071_filterContams_27,17.557020804719162,55.916422553691675
epigenomics_7071_filterContams_28,21.850570795339173,64.4501840310313
epigenomics_7071_filterContams_29,22.755922545886165,66.31330504408349
epigenomics_7071_filterContams_30,22.44336771464214,57.64883139497315
epigenomics_7071_filterContams_31,18.6441591754991,74.25622505250938
epigenomics_7071_filterContams_32,16.567589892108945,63.45628993439083
epigenomics_7071_filterContams_33,15.61235998358686,50.58350450297837
