request,latency,mem
epigenomics_7564_entry_0,1.0,1.0
epigenomics_7564_fastqSplit_0,80.28888419085317,93.31501841422103
epigenomics_7564_fastqSplit_1,62.687667092758545,77.06843119845061
epigenomics_7564_filterContams_0,23.236483122236073,51.7258425180219
epigenomics_7564_filterContams_1,24.214957534669814,70.62046148173378
epigenomics_7564_filterContams_2,17.452241261418187,64.41800983369957
epigenomics_7564_filterContams_3,20.4392393536976,52.444336333429966
epigenomics_7564_filterContams_4,20.51074702764806,61.87672393341413
epigenomics_7564_filterContams_5,16.23904874243556,73.14968931888603
epigenomics_7564_filterContams_6,19.758545347131857,76.84472743363585
epigenomics_7564_filterContams_7,18.836208766926806,77.04268532075608
epigenomics_7564_filterContams_8,23.691070772737817,52.285978454199736
epigenomics_7564_filterContams_9,13.02896885564589,58.55053188815657
epigenomics_7564_filterContams_10,22.116839471584246,67.13689319906949
epigenomics_7564_filterContams_11,20.08659915328187,75.15266393654925
epigenomics_7564_filterContams_12,16.39842719762774,66.4458385289135
epigenomics_7564_filterContams_13,13.126736332454183,72.61889135998435
epigenomics_7564_filterContams_14,19.951747116649674,65.60885353832772
epigenomics_7564_filterContams_15,25.19349751287691,68.21475283177335
epigenomics_7564_filterContams_16,19.552809913862536,68.5491369034714
epigenomics_7564_filterContams_17,16.567171861190104,74.56070143084965
epigenomics_7564_filterContams_18,20.001462114409605,68.00493049978762
epigenomics_7564_filterContams_19,20.263778771604606,63.8842752118234
epigenomics_7564_filterContams_20,23.88280876583175,65.26990857456934
epigenomics_7564_filterContams_21,19.934717700079393,72.82130018301227
epigenomics_7564_filterContams_22,22.285111421671893,72.1148087592705
epigenomics_7564_filterContams_23,20.22277054224637,68.13303843940771
epigenomics_7564_filterContams_24,23.94332082391808,64.90522140872308
epigenomics_7564_filterContams_25,23.728067892191927,63.794806959894764
epigenomics_7564_filterContams_26,18.33178755142915,65.22658660840683
epigenomics_7564_filterContams_27,19.685878319834288,60.122642191960395
epigenomics_7564_filterContams_28,17.863825057186453,51.89171593249388
epigenomics_7564_filterContams_29,16.614756297584314,60.01154613120674
epigenomics_7564_filterContams_30,24.72474483404323,43.517847139842004
epigenomics_7564_filterContams_31,20.825863529315942,70.29768245989916
epigenomics_7564_filterContams_32,26.238472147138395,84.39268056658241
epigenomics_7564_filterContams_33,23.487661095325727,68.84466732029432
epigenomics_7564_filterContams_34,21.665426274578103,70.65681308476037
epigenomics_7564_filterContams_35,19.317893400430687,77.08830329463787
epigenomics_7564_filterContams_36,19.302488461779767,55.53785435090605
epigenomics_7564_filterContams_37,20.323736445907343,60.64262814660749
epigenomics_7564_filterContams_38,19.65349297879166,61.27556410071875
epigenomics_7564_filterContams_39,14.806242056074712,57.702572458810764
epigenomics_7564_filterContams_40,19.095981728022803,59.80093547353968
epigenomics_7564_filterContams_41,19.576521848837213,54.019154920372216
epigenomics_7564_filterContams_42,19.719279248846426,76.43267086568812
epigenomics_7564_filterContams_43,21.317266782713173,76.17491403671502
epigenomics_7564_filterContams_44,18.94209363759806,74.70026624687486
epigenomics_7564_filterContams_45,17.761184002893017,63.69800428799645
epigenomics_7564_filterContams_46,21.5464352513116,54.800033568900595
epigenomics_7564_filterContams_47,19.61687995445601,68.80890840522294
epigenomics_7564_filterContams_48,23.23544722386479,60.16771815404171
epigenomics_7564_filterContams_49,20.380945431323916,74.40275125200037
epigenomics_7564_filterContams_50,19.270844143710324,75.18171391007431
epigenomics_7564_filterContams_51,22.357442690014388,71.45555433767007
epigenomics_7564_filterContams_52,18.230222728537093,76.43665685057007
epigenomics_7564_filterContams_53,26.725500767074628,66.09940773504891
epigenomics_7564_filterContams_54,18.130483802993623,79.64088969934085
epigenomics_7564_filterContams_55,21.24820046717366,67.73070886611642
epigenomics_7564_filterContams_56,17.808746239267695,58.37869243138866
epigenomics_7564_filterContams_57,27.05591271894732,64.24285577159436
epigenomics_7564_filterContams_58,23.34573871004477,59.98786496980733
epigenomics_7564_filterContams_59,19.79680807403391,75.20947983011284
epigenomics_7564_filterContams_60,19.847760729305335,69.78070805191149
epigenomics_7564_filterContams_61,19.80523536102137,63.85212770431974
epigenomics_7564_filterContams_62,12.98707917861802,66.09694848425552
epigenomics_7564_filterContams_63,16.752366495351225,70.9427919077624
epigenomics_7564_filterContams_64,23.962927834631536,72.78380590941215
epigenomics_7564_filterContams_65,17.912136413959807,61.239514260872234
epigenomics_7564_filterContams_66,18.543233429548007,70.95891701846823
epigenomics_7564_filterContams_67,19.067663530525927,63.23318671714854
epigenomics_7564_filterContams_68,19.61263657377134,75.36445938347401
epigenomics_7564_filterContams_69,23.58684905774077,62.62816780864571
epigenomics_7564_filterContams_70,16.5985451395092,43.103415849694564
epigenomics_7564_filterContams_71,16.192134147948334,78.65244153342165
epigenomics_7564_filterContams_72,18.142979675514553,72.40764390932443
epigenomics_7564_filterContams_73,22.586979696477314,69.22730873943502
epigenomics_7564_filterContams_74,18.962549076049378,72.9566262475115
epigenomics_7564_filterContams_75,18.584984606147508,62.97311821344578
epigenomics_7564_filterContams_76,17.257570391681835,56.60066836503642
epigenomics_7564_filterContams_77,19.796902525571706,64.05390633337764
epigenomics_7564_filterContams_78,24.96340817138895,68.2784781380713
epigenomics_7564_filterContams_79,18.885073912769972,59.00671235444758
epigenomics_7564_filterContams_80,23.941306262127565,65.18251747088038
epigenomics_7564_filterContams_81,20.315000954112026,64.0787254701452
